pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3585834205150604248046875, -0.5, -0.5, 0.0002994338865391910076141357421875, 0, 0, 0.010101010091602802276611328125, 0.9998357295989990234375, 0.99964535236358642578125, 2.4995229244232177734375, 0.999904811382293701171875, 0.02020533941686153411865234375
15,-0.3484848439693450927734375, -0.5, -0.5, 3.095838837907649576663970947265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999898254871368408203125, 0.99989688396453857421875, 2.4999969005584716796875, 0.9999992847442626953125, 0.02020407654345035552978515625
16,-0.338383853435516357421875, -0.5, -0.5, -8.943138527683913707733154296875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002396106719970703125, 1.00004732608795166015625, 2.500058650970458984375, 1.0000116825103759765625, 0.02020153589546680450439453125
17,-0.328282833099365234375, -0.5, -0.5, -4.090428046765737235546112060546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000286102294921875, 1.00002849102020263671875, 2.5, 0.999999940395355224609375, 0.02020144276320934295654296875
18,-0.318181812763214111328125, -0.5, -0.5, -3.24981419907999224960803985595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
19,-0.30808079242706298828125, -0.5, -0.5, 3.91589446735451929271221160888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.098430175261455588042736053466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 6.2658233446200028993189334869384765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.2292890687604085542261600494384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.3973228735485463403165340423583984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.0008370660871150903403759002685546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.04892188548910780809819698333740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.250119728903655413887463510036468505859375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.39213676422878052107989788055419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.39172237570528523065149784088134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.5235880419026630872014749229492736048996448516845703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.39172237570528523065149784088134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.39172237570528523065149784088134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.5235880419026630872014749229492736048996448516845703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.39172237570528523065149784088134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.39172237570528523065149784088134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.5235880419026630872014749229492736048996448516845703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.39172237570528523065149784088134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.39172237570528523065149784088134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.5235880419026630872014749229492736048996448516845703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.39172237570528523065149784088134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.39172237570528523065149784088134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.5235880419026630872014749229492736048996448516845703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.35311830465434468351304531097412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.89580242451847880147397518157958984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1569817338095162995159626007080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.94407271894669975154101848602294921875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.365749054433763376437127590179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.978368572963518090546131134033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.284859531049733050167560577392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
49,-0.0050505101680755615234375, -0.5, -0.5, 4.7276248693606248707510530948638916015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
50,0.005050548352301120758056640625, -0.5, -0.5, 4.79334130432107485830783843994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.65578511668718419969081878662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
52,0.025252521038055419921875, -0.5, -0.5, 2.02455930775613524019718170166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.783722831940394826233386993408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.1803469836595468223094940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.824055966106243431568145751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.84743043468915857374668121337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.42697784517076797783374786376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.76238904209458269178867340087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.54490157405962236225605010986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.60265584176522679626941680908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.84155964638921432197093963623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.97823214370873756706714630126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.22518246018444187939167022705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963883388191646872655837796628475189208984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.2249864640762098133563995361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.982042471761815249919891357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.80646042685839347541332244873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.423202987411059439182281494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.76238904209458269178867340087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.54490157405962236225605010986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.6066289693699218332767486572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.88261469197459518909454345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.84012173526571132242679595947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.39179449738003313541412353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.640802106019691564142704010009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.43474539477028883993625640869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.94627988195861689746379852294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.4352606235188432037830352783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.257366648133029229938983917236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -5.7775547901428581099025905132293701171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
81,0.318181812763214111328125, -0.5, -0.5, 4.6303202907438389956951141357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
82,0.328282833099365234375, -0.5, -0.5, 4.030533818877302110195159912109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000283718109130859375, 1.00002825260162353515625, 2.5, 0.999999940395355224609375, 0.02020144648849964141845703125
83,0.338383853435516357421875, -0.5, -0.5, 9.024245082400739192962646484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002396106719970703125, 1.00004732608795166015625, 2.500058650970458984375, 1.0000116825103759765625, 0.02020153589546680450439453125
84,0.34848487377166748046875, -0.5, -0.5, -3.052137253689579665660858154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999897003173828125, 0.99989330768585205078125, 2.4999911785125732421875, 0.999998152256011962890625, 0.0202041007578372955322265625
85,0.3585833609104156494140625, -0.5, -0.5, -0.0003018139977939426898956298828125, 0, 0, 0.010101010091602802276611328125, 0.99983322620391845703125, 0.99964225292205810546875, 2.4995214939117431640625, 0.99990451335906982421875, 0.0202053897082805633544921875
86,0.36869156360626220703125, -0.5, -0.5, 0.0005318862968124449253082275390625, 0, 0, 0.010101010091602802276611328125, 1.000135898590087890625, 0.999681055545806884765625, 2.4988574981689453125, 0.999772608280181884765625, 0.02019927464425563812255859375
87,0.378812372684478759765625, -0.5, -0.5, 0.004061891697347164154052734375, 0, 0, 0.010101010091602802276611328125, 0.99928951263427734375, 0.9984967708587646484375, 2.498004436492919921875, 0.999603271484375, 0.020216383039951324462890625
88,0.3889203965663909912109375, -0.5, -0.5, 0.00997487641870975494384765625, 0, 0, 0.010101010091602802276611328125, 0.993476390838623046875, 0.990564405918121337890625, 2.492648601531982421875, 0.99853336811065673828125, 0.02033467590808868408203125
89,0.3991195857524871826171875, -0.5, -0.5, 0.0210033953189849853515625, 0, 0, 0.010101010091602802276611328125, 0.981212615966796875, 0.9716358184814453125, 2.47554779052734375, 0.995107948780059814453125, 0.02058883011341094970703125
90,0.40960466861724853515625, -0.5, -0.5, 0.0510235726833343505859375, 0, 0, 0.010101010091602802276611328125, 0.960751473903656005859375, 0.941368997097015380859375, 2.449466228485107421875, 0.98986148834228515625, 0.02102731168270111083984375
91,0.4203712046146392822265625, -0.5, -0.5, 0.107907466590404510498046875, 0, 0, 0.010101010091602802276611328125, 0.9230387210845947265625, 0.89255249500274658203125, 2.417291164398193359375, 0.98334729671478271484375, 0.0218864269554615020751953125
92,0.431445598602294921875, -0.5, -0.5, 0.178325176239013671875, 0, 0, 0.010101010091602802276611328125, 0.852394998073577880859375, 0.801998794078826904296875, 2.352024078369140625, 0.9699881076812744140625, 0.023700304329395294189453125
93,0.44376814365386962890625, -0.5, -0.5, 0.2732924520969390869140625, 0, 0, 0.010101010091602802276611328125, 0.786529123783111572265625, 0.705769479274749755859375, 2.243073940277099609375, 0.94727051258087158203125, 0.02568502537906169891357421875
94,0.458118438720703125, -0.5, -0.5, 0.453789412975311279296875, 0, 0, 0.010101010091602802276611328125, 0.68456780910491943359375, 0.582917630672454833984375, 2.1284534931182861328125, 0.922774016857147216796875, 0.02951061911880970001220703125
95,0.4736461341381072998046875, -0.5, -0.5, 0.736613333225250244140625, 0, 0, 0.010101010091602802276611328125, 0.45961749553680419921875, 0.3643768727779388427734375, 1.98157405853271484375, 0.890383541584014892578125, 0.0439539849758148193359375
96,0.495038449764251708984375, -0.5, -0.5, 1.253386020660400390625, 0, 0, 0.010101010091602802276611328125, 0.2372305095195770263671875, 0.16685988008975982666015625, 1.7580091953277587890625, 0.838669240474700927734375, 0.08515776693820953369140625
97,0.560972690582275390625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 2.276129095602800368301413962137810772038529472190024568065006013522188e-41, 1.266213292363904705286682051460768216224844690679619651359686901322815e-41, 1.39069163799285888671875, 0.745839536190032958984375, inf
98,0.663600862026214599609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.7457797527313232421875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
