pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3906154334545135498046875, -0.5, -0.5, -0.1188876330852508544921875, 0, 0, 0.010101010091602802276611328125, 0.90668690204620361328125, 0.870856940746307373046875, 2.4010846614837646484375, 0.98004209995269775390625, 0.02228114195168018341064453125
12,-0.379664361476898193359375, -0.5, -0.5, -0.068742088973522186279296875, 0, 0, 0.010101010091602802276611328125, 0.9438974857330322265625, 0.919731438159942626953125, 2.4359037876129150390625, 0.987115800380706787109375, 0.021402768790721893310546875
13,-0.369066655635833740234375, -0.5, -0.5, -0.0382889099419116973876953125, 0, 0, 0.010101010091602802276611328125, 0.96909511089324951171875, 0.955401897430419921875, 2.4646174907684326171875, 0.992909908294677734375, 0.02084627188742160797119140625
14,-0.3587588965892791748046875, -0.5, -0.5, -0.02087595127522945404052734375, 0, 0, 0.010101010091602802276611328125, 0.98515927791595458984375, 0.978599846363067626953125, 2.4833185672760009765625, 0.996665298938751220703125, 0.0205063484609127044677734375
15,-0.3485631048679351806640625, -0.5, -0.5, -0.009565827436745166778564453125, 0, 0, 0.010101010091602802276611328125, 0.993852674961090087890625, 0.9906961917877197265625, 2.492038249969482421875, 0.998410761356353759765625, 0.02032697759568691253662109375
16,-0.3384072482585906982421875, -0.5, -0.5, -0.00335769797675311565399169921875, 0, 0, 0.010101010091602802276611328125, 0.99745762348175048828125, 0.99594867229461669921875, 2.49620723724365234375, 0.999243319034576416015625, 0.0202535130083560943603515625
17,-0.3282873332500457763671875, -0.5, -0.5, -0.001113677513785660266876220703125, 0, 0, 0.010101010091602802276611328125, 0.999021589756011962890625, 0.99846684932708740234375, 2.498607635498046875, 0.999722301959991455078125, 0.02022180519998073577880859375
18,-0.31818306446075439453125, -0.5, -0.5, -0.00045276174205355346202850341796875, 0, 0, 0.010101010091602802276611328125, 0.99979293346405029296875, 0.999668180942535400390625, 2.499686717987060546875, 0.999937593936920166015625, 0.02020620368421077728271484375
19,-0.30808079242706298828125, -0.5, -0.5, -0.00014801687211729586124420166015625, 0, 0, 0.010101010091602802276611328125, 1.00004041194915771484375, 1.0000045299530029296875, 2.4999096393585205078125, 0.999982059001922607421875, 0.02020120434463024139404296875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.9954852177761495113372802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003814697265625, 1.000025272369384765625, 2.4999678134918212890625, 0.9999935626983642578125, 0.02020124904811382293701171875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.24921907627140171825885772705078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
22,-0.27777779102325439453125, -0.5, -0.5, 7.94996958575211465358734130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999415874481201171875, 0.999994099140167236328125, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
23,-0.267676770687103271484375, -0.5, -0.5, -7.756521114288261742331087589263916015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
24,-0.2575757503509521484375, -0.5, -0.5, -1.877000840977416373789310455322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, -2.22723617326892053824849426746368408203125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.445927892973486450500786304473876953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.04454800925668678246438503265380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.29221080619390704669058322906494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.2712198222716324380598962306976318359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.50097110413116752170026302337646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.49718021652734023518860340118408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.10019694973839156360018165514702559448778629302978515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.49718021652734023518860340118408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.49718021652734023518860340118408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.10019694973839156360018165514702559448778629302978515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.49718021652734023518860340118408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.49718021652734023518860340118408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.10019694973839156360018165514702559448778629302978515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.48824784168755286373198032379150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.61349719923964585177600383758544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.247965783108156756497919559478759765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.843768243110389448702335357666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.32575808670299011282622814178466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1061396182631142437458038330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -6.1080953628334100358188152313232421875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.7809462583027197979390621185302734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -6.883137757540680468082427978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9774209906463511288166046142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -2.117265694323577918112277984619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.35888046518084593117237091064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.38478877590387128293514251708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.786075805895961821079254150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.319759116493514738976955413818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.871715519693680107593536376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.79023981117643415927886962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.4489655667566694319248199462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.080204310710541903972625732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.50017648492939770221710205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.15170859216595999896526336669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.11116123662213794887065887451171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.61718798053334467113018035888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.81755330131272785365581512451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.102952390094287693500518798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963533112827377635767334140837192535400390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.1027568487334065139293670654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.823085302836261689662933349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.5662976592429913580417633056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.08550893855863250792026519775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.50190770809422247111797332763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.18450588060659356415271759033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.11338749775313772261142730712890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.767664333689026534557342529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.49795049664680846035480499267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.1122125215479172766208648681640625e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 6.55954454487073235213756561279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.53416805612505413591861724853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
77,0.27777779102325439453125, -0.5, -0.5, -1.624301148694939911365509033203125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999940395355224609375, 0.999993979930877685546875, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
78,0.287878811359405517578125, -0.5, -0.5, -1.6404193956987001001834869384765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000464916229248046875, 1.0000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020192705094814300537109375
79,0.297979772090911865234375, -0.5, -0.5, 2.3458051146008074283599853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000383853912353515625, 1.00002396106719970703125, 2.4999639987945556640625, 0.999992787837982177734375, 0.02020124532282352447509765625
80,0.30808079242706298828125, -0.5, -0.5, 0.00015341266407631337642669677734375, 0, 0, 0.010101010091602802276611328125, 1.0000400543212890625, 1.000004291534423828125, 2.4999101161956787109375, 0.9999821186065673828125, 0.02020121179521083831787109375
81,0.3181830942630767822265625, -0.5, -0.5, 0.00045474627404473721981048583984375, 0, 0, 0.010101010091602802276611328125, 0.9997923374176025390625, 0.999668896198272705078125, 2.49969005584716796875, 0.9999382495880126953125, 0.0202062167227268218994140625
82,0.328287303447723388671875, -0.5, -0.5, 0.001112763420678675174713134765625, 0, 0, 0.010101010091602802276611328125, 0.99902069568634033203125, 0.99846613407135009765625, 2.498608112335205078125, 0.999722421169281005859375, 0.02022182382643222808837890625
83,0.3384073078632354736328125, -0.5, -0.5, 0.0033597829751670360565185546875, 0, 0, 0.010101010091602802276611328125, 0.9974575042724609375, 0.99594724178314208984375, 2.496203899383544921875, 0.99924266338348388671875, 0.02025351487100124359130859375
84,0.3485631644725799560546875, -0.5, -0.5, 0.00956902094185352325439453125, 0, 0, 0.010101010091602802276611328125, 0.9938533306121826171875, 0.99069440364837646484375, 2.49203205108642578125, 0.9984095096588134765625, 0.02032696269452571868896484375
85,0.3587587773799896240234375, -0.5, -0.5, 0.02087565325200557708740234375, 0, 0, 0.010101010091602802276611328125, 0.98515796661376953125, 0.978599846363067626953125, 2.4833219051361083984375, 0.996666014194488525390625, 0.02050637640058994293212890625
86,0.36906683444976806640625, -0.5, -0.5, 0.0382890515029430389404296875, 0, 0, 0.010101010091602802276611328125, 0.96908915042877197265625, 0.955394744873046875, 2.46461391448974609375, 0.992909252643585205078125, 0.0208464004099369049072265625
87,0.3796644508838653564453125, -0.5, -0.5, 0.0687553584575653076171875, 0, 0, 0.010101010091602802276611328125, 0.94388806819915771484375, 0.91971957683563232421875, 2.4358966350555419921875, 0.987114369869232177734375, 0.02140298299491405487060546875
88,0.3906157016754150390625, -0.5, -0.5, 0.118933640420436859130859375, 0, 0, 0.010101010091602802276611328125, 0.906678676605224609375, 0.870846807956695556640625, 2.401078701019287109375, 0.980040848255157470703125, 0.0222813449800014495849609375
89,0.4019536674022674560546875, -0.5, -0.5, 0.183973848819732666015625, 0, 0, 0.010101010091602802276611328125, 0.84836852550506591796875, 0.797273457050323486328125, 2.349288463592529296875, 0.96941864490509033203125, 0.02381278760731220245361328125
90,0.4141346514225006103515625, -0.5, -0.5, 0.2614696919918060302734375, 0, 0, 0.010101010091602802276611328125, 0.80467641353607177734375, 0.731250226497650146484375, 2.2716968059539794921875, 0.95328414440155029296875, 0.02510576881468296051025390625
91,0.4276451766490936279296875, -0.5, -0.5, 0.3836583793163299560546875, 0, 0, 0.010101010091602802276611328125, 0.7276394367218017578125, 0.633850157260894775390625, 2.177509784698486328125, 0.93332993984222412109375, 0.02776377834379673004150390625
92,0.4425387084484100341796875, -0.5, -0.5, 0.58966290950775146484375, 0, 0, 0.010101010091602802276611328125, 0.4963214397430419921875, 0.407546937465667724609375, 2.052527904510498046875, 0.906165063381195068359375, 0.0407035015523433685302734375
93,0.46069300174713134765625, -0.5, -0.5, 0.945174694061279296875, 0, 0, 0.010101010091602802276611328125, 0.2745304405689239501953125, 0.2057125866413116455078125, 1.87293469905853271484375, 0.86563575267791748046875, 0.073587544262409210205078125
94,0.4884907901287078857421875, -0.5, -0.5, 3.5991470813751220703125, 0, 0, 0.010101010091602802276611328125, 0.00623475201427936553955078125, 0.0040447185747325420379638671875, 1.62030494213104248046875, 0.805442512035369873046875, 3.2402284145355224609375
95,0.582587063312530517578125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.680028259754180908203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7976181507110595703125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.910927712917327880859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.989834487438201904296875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
