pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
29,-0.20707070827484130859375, -0.5, -0.5, -6.33840302496197459392046624770955531857907772064208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.015060971416460233740508556365966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.015060971416460233740508556365966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.33840302496197459392046624770955531857907772064208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.015060971416460233740508556365966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.015060971416460233740508556365966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.33840302496197459392046624770955531857907772064208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.015060971416460233740508556365966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.015060971416460233740508556365966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.33840302496197459392046624770955531857907772064208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.015060971416460233740508556365966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.015060971416460233740508556365966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.33840302496197459392046624770955531857907772064208984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.97975651872184243984520435333251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.4742490722928778268396854400634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.86154971718133310787379741668701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.63311878967442680732347071170806884765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.68595812258354271762073040008544921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.82697431228007189929485321044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.901162361013120971620082855224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.086159867076275986619293689727783203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.39127688878215849399566650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.91209402753156609833240509033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.57222120833466760814189910888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.360347591296886093914508819580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.088857844588346779346466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.209998567399452440440654754638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.243942728659021668136119842529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.25720304014976136386394500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.16970317726372741162776947021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.986386562042753212153911590576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.40496500636800192296504974365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.236457132516079582273960113525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.35152208208455704152584075927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.24454253536532633006572723388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964002737166794076983933337032794952392578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.24434653925709426403045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.354781938469386659562587738037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.206832843716256320476531982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.25376787866116501390933990478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.16970317726372741162776947021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.986386562042753212153911590576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.4083515098900534212589263916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.270982460890081711113452911376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.23695940096513368189334869384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.24413087280117906630039215087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.138292640869622118771076202392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.891159283535671420395374298095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.26807241133064962923526763916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.62254786523408256471157073974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 2.026774154728627763688564300537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, 5.53318022866733372211456298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.602512025390751659870147705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001084804534912109375, 1.0000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020180039107799530029296875
82,0.328282833099365234375, -0.5, -0.5, 1.33095009005046449601650238037109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000798702239990234375, 1.0000078678131103515625, 2.5, 0.999999940395355224609375, 0.0202018581330776214599609375
83,0.338383853435516357421875, -0.5, -0.5, 5.34282253283890895545482635498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99995052814483642578125, 0.999950468540191650390625, 2.5, 0.999999940395355224609375, 0.0202030204236507415771484375
84,0.34848487377166748046875, -0.5, -0.5, -6.20880673523060977458953857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998710155487060546875, 0.999835312366485595703125, 2.499910831451416015625, 0.9999821186065673828125, 0.020204626023769378662109375
85,0.358585834503173828125, -0.5, -0.5, -9.4027476734481751918792724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000355243682861328125, 0.99996185302734375, 2.499815464019775390625, 0.99996316432952880859375, 0.020201303064823150634765625
86,0.368689835071563720703125, -0.5, -0.5, 0.00027459123521111905574798583984375, 0, 0, 0.010101010091602802276611328125, 1.00055396556854248046875, 1.0005924701690673828125, 2.500095367431640625, 1.00001919269561767578125, 0.02019083499908447265625
87,0.378790080547332763671875, -0.5, -0.5, 0.0007340310257859528064727783203125, 0, 0, 0.010101010091602802276611328125, 1.00041484832763671875, 1.00060975551605224609375, 2.5004863739013671875, 1.00009739398956298828125, 0.02019364200532436370849609375
88,0.388872623443603515625, -0.5, -0.5, 0.00048091818462125957012176513671875, 0, 0, 0.010101010091602802276611328125, 0.9984581470489501953125, 0.99785268306732177734375, 2.498478412628173828125, 0.9996967315673828125, 0.0202332176268100738525390625
89,0.399004042148590087890625, -0.5, -0.5, 0.00326527492143213748931884765625, 0, 0, 0.010101010091602802276611328125, 0.9957072734832763671875, 0.99242031574249267578125, 2.4917218685150146484375, 0.998348057270050048828125, 0.020289115607738494873046875
90,0.4092456400394439697265625, -0.5, -0.5, 0.01950858533382415771484375, 0, 0, 0.010101010091602802276611328125, 0.990842878818511962890625, 0.984048306941986083984375, 2.482799053192138671875, 0.996565401554107666015625, 0.02038872241973876953125
91,0.419538795948028564453125, -0.5, -0.5, 0.051596932113170623779296875, 0, 0, 0.010101010091602802276611328125, 0.970412790775299072265625, 0.957399308681488037109375, 2.466387271881103515625, 0.993272244930267333984375, 0.0208179652690887451171875
92,0.4300105571746826171875, -0.5, -0.5, 0.091783113777637481689453125, 0, 0, 0.010101010091602802276611328125, 0.92354857921600341796875, 0.8927667140960693359375, 2.41655063629150390625, 0.98319375514984130859375, 0.021874345839023590087890625
93,0.441440165042877197265625, -0.5, -0.5, 0.161526978015899658203125, 0, 0, 0.010101010091602802276611328125, 0.84824669361114501953125, 0.792025864124298095703125, 2.33411407470703125, 0.966292440891265869140625, 0.0238162092864513397216796875
94,0.454120099544525146484375, -0.5, -0.5, 0.293518543243408203125, 0, 0, 0.010101010091602802276611328125, 0.7870190143585205078125, 0.710931241512298583984375, 2.258035182952880859375, 0.950432300567626953125, 0.02566903643310070037841796875
95,0.467206656932830810546875, -0.5, -0.5, 0.4694384634494781494140625, 0, 0, 0.010101010091602802276611328125, 0.69148766994476318359375, 0.589769065380096435546875, 2.131917476654052734375, 0.923525273799896240234375, 0.02921530045568943023681640625
96,0.484178066253662109375, -0.5, -0.5, 0.774706900119781494140625, 0, 0, 0.010101010091602802276611328125, 0.4409027099609375, 0.34003388881683349609375, 1.9276921749114990234375, 0.878192484378814697265625, 0.045819677412509918212890625
97,0.507268130779266357421875, -0.5, -0.5, 1.29730737209320068359375, 0, 0, 0.010101010091602802276611328125, 0.219996750354766845703125, 0.15324366092681884765625, 1.7410514354705810546875, 0.83460915088653564453125, 0.09182871878147125244140625
98,0.579329431056976318359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.662623226642608642578125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
