pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3990059792995452880859375, -0.5, -0.5, -0.003728167153894901275634765625, 0, 0, 0.010101010091602802276611328125, 0.9951763153076171875, 0.991664111614227294921875, 2.491150379180908203125, 0.998233854770660400390625, 0.0202999413013458251953125
11,-0.3888729512691497802734375, -0.5, -0.5, -0.00071757775731384754180908203125, 0, 0, 0.010101010091602802276611328125, 0.99834239482879638671875, 0.99768388271331787109375, 2.4983446598052978515625, 0.99967014789581298828125, 0.02023556269705295562744140625
12,-0.3787904083728790283203125, -0.5, -0.5, -0.000820752582512795925140380859375, 0, 0, 0.010101010091602802276611328125, 1.00044333934783935546875, 1.00062835216522216796875, 2.5004613399505615234375, 1.00009250640869140625, 0.02019306831061840057373046875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00027133213006891310214996337890625, 0, 0, 0.010101010091602802276611328125, 1.000576019287109375, 1.00060594081878662109375, 2.500073909759521484375, 1.00001490116119384765625, 0.02019038982689380645751953125
14,-0.3585858643054962158203125, -0.5, -0.5, 0.0001100142908398993313312530517578125, 0, 0, 0.010101010091602802276611328125, 1.0000360012054443359375, 0.999958693981170654296875, 2.49980640411376953125, 0.999961316585540771484375, 0.02020129375159740447998046875
15,-0.3484848439693450927734375, -0.5, -0.5, 6.37727716821245849132537841796875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998681545257568359375, 0.999834716320037841796875, 2.499916553497314453125, 0.999983251094818115234375, 0.02020468376576900482177734375
16,-0.338383853435516357421875, -0.5, -0.5, -9.68019230640493333339691162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999949932098388671875, 0.999949872493743896484375, 2.5, 0.999999940395355224609375, 0.020203031599521636962890625
17,-0.328282833099365234375, -0.5, -0.5, -1.5936393538140691816806793212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
18,-0.318181812763214111328125, -0.5, -0.5, -7.40044606573064811527729034423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000116825103759765625, 1.00001156330108642578125, 2.5, 0.999999940395355224609375, 0.0202017836272716522216796875
19,-0.30808079242706298828125, -0.5, -0.5, -1.90939090316533111035823822021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, 5.955391912948471144773066043853759765625e-08, 0, 0, 0.010101010091602802276611328125, 0.999998867511749267578125, 0.9999988079071044921875, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2026818012600415386259555816650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.4184579413267783820629119873046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.94411512666192720644176006317138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.05767963229664019308984279632568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.65631007575939293019473552703857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.034332027278651366941630840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.034332027278651366941630840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.39904041959001544659368931888820952735841274261474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.034332027278651366941630840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.034332027278651366941630840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.39904041959001544659368931888820952735841274261474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.034332027278651366941630840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.034332027278651366941630840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.39904041959001544659368931888820952735841274261474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.034332027278651366941630840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.034332027278651366941630840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.39904041959001544659368931888820952735841274261474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.034332027278651366941630840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.034332027278651366941630840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.39904041959001544659368931888820952735841274261474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.99868992467600037343800067901611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.49791582973557524383068084716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.88893062361239572055637836456298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.65847379665729022235609591007232666015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.71165077947443933226168155670166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.84445207196404226124286651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.92891718345344997942447662353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.106106222754533519037067890167236328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.43328053734148852527141571044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.95908489028806798160076141357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.587265387570369057357311248779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.392496864762506447732448577880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.14710370427928864955902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.24070470014703460037708282470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.274976506872917525470256805419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.317064617178402841091156005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.20002664011553861200809478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.01496174870408140122890472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.46624221189995296299457550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.267415877417079173028469085693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.38358631779556162655353546142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.29471481058862991631031036376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963996630940158638622961007058620452880859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.2945188144803978502750396728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.3868736863951198756694793701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.23751146424910984933376312255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.31359944236464798450469970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.20002664011553861200809478759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.01496174870408140122890472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.4696587287471629679203033447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.302278855699114501476287841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.26779309034463949501514434814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.30280692348605953156948089599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.165354655720875598490238189697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.91586957246181555092334747314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.30474141871673054993152618408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.633396545410505495965480804443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 1.955248308149748481810092926025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
80,0.30808079242706298828125, -0.5, -0.5, 5.29937096871435642242431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.6987338363542221486568450927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001132488250732421875, 1.0000112056732177734375, 2.5, 0.999999940395355224609375, 0.0202017910778522491455078125
82,0.328282833099365234375, -0.5, -0.5, 1.50923269757186062633991241455078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000846385955810546875, 1.0000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020184881985187530517578125
83,0.338383853435516357421875, -0.5, -0.5, 8.78590435604564845561981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99994933605194091796875, 0.999949276447296142578125, 2.5, 0.999999940395355224609375, 0.02020304463803768157958984375
84,0.34848487377166748046875, -0.5, -0.5, -6.44374158582650125026702880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99986565113067626953125, 0.999829947948455810546875, 2.499910831451416015625, 0.9999821186065673828125, 0.0202047340571880340576171875
85,0.358585834503173828125, -0.5, -0.5, -0.0001106620547943748533725738525390625, 0, 0, 0.010101010091602802276611328125, 1.00003302097320556640625, 0.999955117702484130859375, 2.499804973602294921875, 0.999961078166961669921875, 0.02020135335624217987060546875
86,0.368689835071563720703125, -0.5, -0.5, 0.0002709816326387226581573486328125, 0, 0, 0.010101010091602802276611328125, 1.0005762577056884765625, 1.0006062984466552734375, 2.5000743865966796875, 1.0000150203704833984375, 0.02019038610160350799560546875
87,0.3787904083728790283203125, -0.5, -0.5, 0.0008211191161535680294036865234375, 0, 0, 0.010101010091602802276611328125, 1.0004460811614990234375, 1.00063145160675048828125, 2.5004622936248779296875, 1.00009262561798095703125, 0.02019301243126392364501953125
88,0.3888729512691497802734375, -0.5, -0.5, 0.000719520845450460910797119140625, 0, 0, 0.010101010091602802276611328125, 0.99834167957305908203125, 0.99768316745758056640625, 2.4983446598052978515625, 0.99967014789581298828125, 0.02023557759821414947509765625
89,0.39900600910186767578125, -0.5, -0.5, 0.00373058323748409748077392578125, 0, 0, 0.010101010091602802276611328125, 0.9951727390289306640625, 0.99165999889373779296875, 2.49114894866943359375, 0.9982335567474365234375, 0.02030001394450664520263671875
90,0.4092566967010498046875, -0.5, -0.5, 0.02062780596315860748291015625, 0, 0, 0.010101010091602802276611328125, 0.98970568180084228515625, 0.9824073314666748046875, 2.4815044403076171875, 0.99630606174468994140625, 0.02041214890778064727783203125
91,0.4195679128170013427734375, -0.5, -0.5, 0.0541162379086017608642578125, 0, 0, 0.010101010091602802276611328125, 0.968620240688323974609375, 0.95487463474273681640625, 2.4644324779510498046875, 0.992879211902618408203125, 0.020856492221355438232421875
92,0.43006229400634765625, -0.5, -0.5, 0.0959601104259490966796875, 0, 0, 0.010101010091602802276611328125, 0.9253547191619873046875, 0.893490374088287353515625, 2.4137856960296630859375, 0.98263180255889892578125, 0.0218316502869129180908203125
93,0.441530525684356689453125, -0.5, -0.5, 0.1665432453155517578125, 0, 0, 0.010101010091602802276611328125, 0.85096514225006103515625, 0.793147146701812744140625, 2.32994937896728515625, 0.9654304981231689453125, 0.02374012582004070281982421875
94,0.4542833268642425537109375, -0.5, -0.5, 0.29954922199249267578125, 0, 0, 0.010101010091602802276611328125, 0.77795350551605224609375, 0.70089852809906005859375, 2.2521097660064697265625, 0.94918477535247802734375, 0.02596815861761569976806640625
95,0.4674674570560455322265625, -0.5, -0.5, 0.478361904621124267578125, 0, 0, 0.010101010091602802276611328125, 0.607669830322265625, 0.516521275043487548828125, 2.1246960163116455078125, 0.92195618152618408203125, 0.0332450605928897857666015625
96,0.484608709812164306640625, -0.5, -0.5, 0.7897951602935791015625, 0, 0, 0.010101010091602802276611328125, 0.420401394367218017578125, 0.32287728786468505859375, 1.91969263553619384765625, 0.876368343830108642578125, 0.048054121434688568115234375
97,0.5079886913299560546875, -0.5, -0.5, 1.32250154018402099609375, 0, 0, 0.010101010091602802276611328125, 0.121573388576507568359375, 0.084277234971523284912109375, 1.7326586246490478515625, 0.832598984241485595703125, 0.1661714017391204833984375
98,0.583640992641448974609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.66687774658203125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
