pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
20,-0.2979798018932342529296875, -0.5, -0.5, -1.9125827748212032020092010498046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004303455352783203125, 1.00003135204315185546875, 2.4999706745147705078125, 0.99999415874481201171875, 0.0202011503279209136962890625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.21541079352027736604213714599609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000560283660888671875, 1.0000054836273193359375, 2.5, 0.999999940395355224609375, 0.02020190656185150146484375
22,-0.27777779102325439453125, -0.5, -0.5, 7.81076596467755734920501708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999993801116943359375, 0.999993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
23,-0.267676770687103271484375, -0.5, -0.5, -2.2661680532110040076076984405517578125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
24,-0.2575757503509521484375, -0.5, -0.5, -1.82696066985954530537128448486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, -1.7193553247807358275167644023895263671875e-08, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.364407609116824460215866565704345703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.06557097928816801868379116058349609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.29008940980202169157564640045166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.07759870313384453766047954559326171875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.49027544643831788562238216400146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.48666873151159961707890033721923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.09688945548595297163618766944637172855436801910400390625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.48666873151159961707890033721923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.48666873151159961707890033721923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.09688945548595297163618766944637172855436801910400390625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.48666873151159961707890033721923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.48666873151159961707890033721923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.09688945548595297163618766944637172855436801910400390625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.47782844301036675460636615753173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.60178688652013079263269901275634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.173282057237884146161377429962158203125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.839573198798461817204952239990234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.32220935206350986845791339874267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1169734054637956432998180389404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -6.019121201461530290544033050537109375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.7218916304482263512909412384033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.00820919519173912703990936279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9805232770740985870361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -2.096460548273171298205852508544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.38239181271637789905071258544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.37797484159818850457668304443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.7596777221770025789737701416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.324340241306344978511333465576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.846176908467896282672882080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.771506039309315383434295654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.4337788242264650762081146240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.07699670479632914066314697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.48365278518758714199066162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.13643999511259607970714569091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.10782484625815413892269134521484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.60030412088963203132152557373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.80006371819763444364070892333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.075591151486150920391082763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963536443496451511236955411732196807861328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.0753956101252697408199310302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.805579348816536366939544677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.549563866225071251392364501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.08224567156867124140262603759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.48536763744777999818325042724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.1688975872821174561977386474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.11000617835088633000850677490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.7478455346426926553249359130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.48753087059594690799713134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
74,0.247474730014801025390625, -0.5, -0.5, 1.10844039227231405675411224365234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.496722562587819993495941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998867511749267578125, 0.9999988079071044921875, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.57513306173495948314666748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
77,0.27777779102325439453125, -0.5, -0.5, -1.6088126358226872980594635009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999935626983642578125, 0.999993503093719482421875, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
78,0.287878811359405517578125, -0.5, -0.5, -1.60806885105557739734649658203125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000631809234619140625, 1.000006198883056640625, 2.5, 0.999999940395355224609375, 0.0202018916606903076171875
79,0.297979772090911865234375, -0.5, -0.5, 2.263667192892171442508697509765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004351139068603515625, 1.0000302791595458984375, 2.4999668598175048828125, 0.999993383884429931640625, 0.02020114101469516754150390625
80,0.30808079242706298828125, -0.5, -0.5, 0.000146185731864534318447113037109375, 0, 0, 0.010101010091602802276611328125, 1.0000402927398681640625, 1.00000679492950439453125, 2.49991607666015625, 0.999983251094818115234375, 0.020201206207275390625
81,0.3181829154491424560546875, -0.5, -0.5, 0.0004297706182114779949188232421875, 0, 0, 0.010101010091602802276611328125, 0.9997770786285400390625, 0.999660491943359375, 2.49970722198486328125, 0.99994170665740966796875, 0.02020652405917644500732421875
82,0.328286945819854736328125, -0.5, -0.5, 0.001053911051712930202484130859375, 0, 0, 0.010101010091602802276611328125, 0.99903202056884765625, 0.998497664928436279296875, 2.4986588954925537109375, 0.999732553958892822265625, 0.0202215947210788726806640625
83,0.3384062945842742919921875, -0.5, -0.5, 0.003233495168387889862060546875, 0, 0, 0.010101010091602802276611328125, 0.9976253509521484375, 0.9961669445037841796875, 2.4963347911834716796875, 0.999268829822540283203125, 0.02025010623037815093994140625
84,0.3485603034496307373046875, -0.5, -0.5, 0.009295498020946979522705078125, 0, 0, 0.010101010091602802276611328125, 0.994237005710601806640625, 0.99117982387542724609375, 2.49229145050048828125, 0.99846136569976806640625, 0.02031911909580230712890625
85,0.3587525784969329833984375, -0.5, -0.5, 0.0203457660973072052001953125, 0, 0, 0.010101010091602802276611328125, 0.9855747222900390625, 0.9791824817657470703125, 2.48375034332275390625, 0.996751844882965087890625, 0.0204977057874202728271484375
86,0.369055449962615966796875, -0.5, -0.5, 0.037425138056278228759765625, 0, 0, 0.010101010091602802276611328125, 0.9694669246673583984375, 0.956035077571868896484375, 2.465305805206298828125, 0.9930484294891357421875, 0.02083827741444110870361328125
87,0.379643976688385009765625, -0.5, -0.5, 0.067503832280635833740234375, 0, 0, 0.010101010091602802276611328125, 0.94475686550140380859375, 0.9209735393524169921875, 2.4369757175445556640625, 0.987332761287689208984375, 0.02138330042362213134765625
88,0.3905802071094512939453125, -0.5, -0.5, 0.117186583578586578369140625, 0, 0, 0.010101010091602802276611328125, 0.908304631710052490234375, 0.87293756008148193359375, 2.40253543853759765625, 0.98033797740936279296875, 0.02224145829677581787109375
89,0.40189874172210693359375, -0.5, -0.5, 0.181878983974456787109375, 0, 0, 0.010101010091602802276611328125, 0.850084781646728515625, 0.799468576908111572265625, 2.3510015010833740234375, 0.969771862030029296875, 0.02376471273601055145263671875
90,0.4140565097332000732421875, -0.5, -0.5, 0.2588929235935211181640625, 0, 0, 0.010101010091602802276611328125, 0.8057124614715576171875, 0.7328846454620361328125, 2.2738482952117919921875, 0.9537351131439208984375, 0.02507348544895648956298828125
91,0.4275306165218353271484375, -0.5, -0.5, 0.3793344199657440185546875, 0, 0, 0.010101010091602802276611328125, 0.730435669422149658203125, 0.637165248394012451171875, 2.180521488189697265625, 0.933974564075469970703125, 0.02765749394893646240234375
92,0.4423628151416778564453125, -0.5, -0.5, 0.581768929958343505859375, 0, 0, 0.010101010091602802276611328125, 0.500803411006927490234375, 0.4119684994220733642578125, 2.0562307834625244140625, 0.90698134899139404296875, 0.040339224040508270263671875
93,0.4604110419750213623046875, -0.5, -0.5, 0.932290554046630859375, 0, 0, 0.010101010091602802276611328125, 0.27788650989532470703125, 0.2087294161319732666015625, 1.8774549961090087890625, 0.866678655147552490234375, 0.07269881665706634521484375
94,0.4874541759490966796875, -0.5, -0.5, 3.2580735683441162109375, 0, 0, 0.010101010091602802276611328125, 0.0068611837923526763916015625, 0.00449914298951625823974609375, 1.6379468441009521484375, 0.80977690219879150390625, 2.9443929195404052734375
95,0.580228149890899658203125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.677813827991485595703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7953679561614990234375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.908575952053070068359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.987513840198516845703125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
