pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.3687135875225067138671875, -0.5, -0.5, -0.004359659738838672637939453125, 0, 0, 0.010101010091602802276611328125, 0.996104657649993896484375, 0.993657529354095458984375, 2.493840694427490234375, 0.998770892620086669921875, 0.02028102241456508636474609375
14,-0.35858666896820068359375, -0.5, -0.5, -0.001293973065912723541259765625, 0, 0, 0.010101010091602802276611328125, 0.9985749721527099609375, 0.99782276153564453125, 2.4981110095977783203125, 0.99962329864501953125, 0.02023085020482540130615234375
15,-0.3484869301319122314453125, -0.5, -0.5, -0.00066099665127694606781005859375, 0, 0, 0.010101010091602802276611328125, 0.999912321567535400390625, 0.999828159809112548828125, 2.499787807464599609375, 0.99995791912078857421875, 0.020203791558742523193359375
16,-0.338383853435516357421875, -0.5, -0.5, -0.00022982541122473776340484619140625, 0, 0, 0.010101010091602802276611328125, 1.00018918514251708984375, 1.000171184539794921875, 2.4999542236328125, 0.999990999698638916015625, 0.0201981998980045318603515625
17,-0.328282833099365234375, -0.5, -0.5, -3.3931377174667431972920894622802734375e-07, 0, 0, 0.010101010091602802276611328125, 1.000055789947509765625, 1.00002706050872802734375, 2.4999282360076904296875, 0.999985635280609130859375, 0.02020089328289031982421875
18,-0.318181812763214111328125, -0.5, -0.5, 2.47679781750775873661041259765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999792575836181640625, 0.999979197978973388671875, 2.5, 0.999999940395355224609375, 0.0202024392783641815185546875
19,-0.30808079242706298828125, -0.5, -0.5, 5.3129670050111599266529083251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
20,-0.2979798018932342529296875, -0.5, -0.5, -4.224513759254477918148040771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
21,-0.2878787815570831298828125, -0.5, -0.5, -1.246677356903092004358768463134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.8133201820091926492750644683837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 7.7271721465876908041536808013916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.89547864187989034689962863922119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.741390036613665870390832424163818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.6104525712989925523288547992706298828125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.80202499425286077894270420074462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.79115880630342871882021427154541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.7804358578293280335191894891977426595985889434814453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.79115880630342871882021427154541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.79115880630342871882021427154541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.7804358578293280335191894891977426595985889434814453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.79115880630342871882021427154541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.79115880630342871882021427154541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.7804358578293280335191894891977426595985889434814453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.79115880630342871882021427154541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.79115880630342871882021427154541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.7804358578293280335191894891977426595985889434814453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.78841156386988586746156215667724609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.8269545282455510459840297698974609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.23172005320293465047143399715423583984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.562001100159250199794769287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.087401410084567032754421234130859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.83380899190888158045709133148193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.32118949114357064900104887783527374267578125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.856458453630693838931620121002197265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.52842994793900288641452789306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.18579122904338873922824859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -7.19801619197824038565158843994140625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.93806840293109416961669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.92712012803531251847743988037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.0130458981147967278957366943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.627457999755279161036014556884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.156372132361866533756256103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.5319548007682897150516510009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.42892269347794353961944580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.647601134725846350193023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.3903346522711217403411865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.12616782341501675546169281005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.8706701717455871403217315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.48315540779731236398220062255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.64283630208228714764118194580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.26511689208564348518848419189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963756822766839604810229502618312835693359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.2649208959774114191532135009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.647268724511377513408660888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.44234456153935752809047698974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.6632617239956744015216827392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.39091172665939666330814361572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.13721545555745251476764678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.8770893853507004678249359130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.5276310629560612142086029052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.5062488425173796713352203369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.67065318743698298931121826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.1441717257839627563953399658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.47977436124347150325775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
77,0.27777779102325439453125, -0.5, -0.5, -8.4836838141200132668018341064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.01686225409503094851970672607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
79,0.297979772090911865234375, -0.5, -0.5, 7.05174215909210033714771270751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, -8.0963496884578489698469638824462890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999983310699462890625, 0.999983251094818115234375, 2.5, 0.999999940395355224609375, 0.0202023573219776153564453125
81,0.318181812763214111328125, -0.5, -0.5, -2.3529251848231069743633270263671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999978542327880859375, 0.999978482723236083984375, 2.5, 0.999999940395355224609375, 0.0202024541795253753662109375
82,0.328282833099365234375, -0.5, -0.5, -8.5846613728790543973445892333984375e-07, 0, 0, 0.010101010091602802276611328125, 1.000055789947509765625, 1.00002729892730712890625, 2.4999287128448486328125, 0.999985754489898681640625, 0.02020089328289031982421875
83,0.338383853435516357421875, -0.5, -0.5, 0.00023144160513766109943389892578125, 0, 0, 0.010101010091602802276611328125, 1.00019037723541259765625, 1.00017201900482177734375, 2.49995326995849609375, 0.99999082088470458984375, 0.02019817568361759185791015625
84,0.348486959934234619140625, -0.5, -0.5, 0.000663311569951474666595458984375, 0, 0, 0.010101010091602802276611328125, 0.99991309642791748046875, 0.999827206134796142578125, 2.49978351593017578125, 0.999957025051116943359375, 0.020203776657581329345703125
85,0.3585865497589111328125, -0.5, -0.5, 0.001293053501285612583160400390625, 0, 0, 0.010101010091602802276611328125, 0.99857270717620849609375, 0.99782049655914306640625, 2.4981110095977783203125, 0.99962329864501953125, 0.02023089490830898284912109375
86,0.36871373653411865234375, -0.5, -0.5, 0.0043578208424150943756103515625, 0, 0, 0.010101010091602802276611328125, 0.9961001873016357421875, 0.993652284145355224609375, 2.493838787078857421875, 0.9987704753875732421875, 0.02028111182153224945068359375
87,0.37891042232513427734375, -0.5, -0.5, 0.014734727330505847930908203125, 0, 0, 0.010101010091602802276611328125, 0.991002559661865234375, 0.98601710796356201171875, 2.4873869419097900390625, 0.99748146533966064453125, 0.020385436713695526123046875
88,0.3891556262969970703125, -0.5, -0.5, 0.034095741808414459228515625, 0, 0, 0.010101010091602802276611328125, 0.977711737155914306640625, 0.9678270816802978515625, 2.47466754913330078125, 0.9949321746826171875, 0.02066255174577236175537109375
89,0.399566352367401123046875, -0.5, -0.5, 0.061599917709827423095703125, 0, 0, 0.010101010091602802276611328125, 0.950023651123046875, 0.9287242889404296875, 2.4438629150390625, 0.988726556301116943359375, 0.021264754235744476318359375
90,0.4104906022548675537109375, -0.5, -0.5, 0.10889303684234619140625, 0, 0, 0.010101010091602802276611328125, 0.90841448307037353515625, 0.870600640773773193359375, 2.395801544189453125, 0.97896564006805419921875, 0.022238768637180328369140625
91,0.4220561683177947998046875, -0.5, -0.5, 0.1886667311191558837890625, 0, 0, 0.010101010091602802276611328125, 0.846563398838043212890625, 0.793888866901397705078125, 2.344270229339599609375, 0.968389570713043212890625, 0.0238635651767253875732421875
92,0.43410646915435791015625, -0.5, -0.5, 0.2893417775630950927734375, 0, 0, 0.010101010091602802276611328125, 0.794241428375244140625, 0.719713687896728515625, 2.265195369720458984375, 0.9519269466400146484375, 0.0254356153309345245361328125
93,0.4477136135101318359375, -0.5, -0.5, 0.4297109544277191162109375, 0, 0, 0.010101010091602802276611328125, 0.6984958648681640625, 0.594804704189300537109375, 2.1285932064056396484375, 0.922795116901397705078125, 0.02892217598855495452880859375
94,0.4645616710186004638671875, -0.5, -0.5, 0.706736862659454345703125, 0, 0, 0.010101010091602802276611328125, 0.4512722492218017578125, 0.35732614994049072265625, 1.9791996479034423828125, 0.88984239101409912109375, 0.0447668135166168212890625
95,0.484112679958343505859375, -0.5, -0.5, 1.1437346935272216796875, 0, 0, 0.010101010091602802276611328125, 0.24269802868366241455078125, 0.17516990005970001220703125, 1.80401957035064697265625, 0.849565029144287109375, 0.083239324390888214111328125
96,0.531292259693145751953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 3.10261473630835116210846535977907478809356689453125e-13, 1.69257796255213588398902402332169003784656524658203125e-13, 1.363831996917724609375, 0.7386019229888916015625, 65112887296
97,0.646480083465576171875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.752967774868011474609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.83396434783935546875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
