pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -2.5703911887831054627895355224609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.09449887936352752149105072021484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.81214141750751878134906291961669921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.100655732168888789601624011993408203125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -6.753673620352174111758358776569366455078125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.5034156604087911546230316162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.17958665618789382278919219970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -7.614116839249618351459503173828125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.891045707860030233860015869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.94074799664667807519435882568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.065839337068609893321990966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.618295750129618681967258453369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.207449354813434183597564697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.5694223445025272667407989501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.4592961785383522510528564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.711753253010101616382598876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.4233820517547428607940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.15670501752174459397792816162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.9373979790252633392810821533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.51692312708473764359951019287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.67781546831247396767139434814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.31985028323833830654621124267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963750161428691853870986960828304290771484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.3196542871301062405109405517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.682280632550828158855438232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.47581214757519774138927459716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.7285270637948997318744659423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.42399186795228160917758941650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.16839111494482494890689849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.9439336079522036015987396240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.5613314796355552971363067626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.542942406260408461093902587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.740064004086889326572418212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.17010824094177223742008209228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.54913242720067501068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.5984620454837568104267120361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.926149479913874529302120208740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 7.5732214099843986332416534423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, -4.76726881970535032451152801513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999830722808837890625, 0.999983012676239013671875, 2.5, 0.999999940395355224609375, 0.02020236290991306304931640625
81,0.318181812763214111328125, -0.5, -0.5, -2.5007981093949638307094573974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997746944427490234375, 0.999977409839630126953125, 2.5, 0.999999940395355224609375, 0.02020247466862201690673828125
82,0.328282833099365234375, -0.5, -0.5, -3.60261446985532529652118682861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000555515289306640625, 1.0000236034393310546875, 2.499919891357421875, 0.9999840259552001953125, 0.02020089887082576751708984375
83,0.338383853435516357421875, -0.5, -0.5, 0.00024642513017170131206512451171875, 0, 0, 0.010101010091602802276611328125, 1.00019443035125732421875, 1.00016689300537109375, 2.49993038177490234375, 0.999986231327056884765625, 0.02019809372723102569580078125
84,0.348487317562103271484375, -0.5, -0.5, 0.000744555261917412281036376953125, 0, 0, 0.010101010091602802276611328125, 0.99989855289459228515625, 0.99979436397552490234375, 2.4997375011444091796875, 0.99994790554046630859375, 0.02020406909286975860595703125
85,0.3585872948169708251953125, -0.5, -0.5, 0.001494918134994804859161376953125, 0, 0, 0.010101010091602802276611328125, 0.99844586849212646484375, 0.997635304927825927734375, 2.4979641437530517578125, 0.999594032764434814453125, 0.02023346535861492156982421875
86,0.3687165081501007080078125, -0.5, -0.5, 0.004763181321322917938232421875, 0, 0, 0.010101010091602802276611328125, 0.9957103729248046875, 0.99309098720550537109375, 2.493404865264892578125, 0.99868381023406982421875, 0.0202890522778034210205078125
87,0.378919541835784912109375, -0.5, -0.5, 0.01559683494269847869873046875, 0, 0, 0.010101010091602802276611328125, 0.990208923816680908203125, 0.984874665737152099609375, 2.4864947795867919921875, 0.99730288982391357421875, 0.020401775836944580078125
88,0.3891766369342803955078125, -0.5, -0.5, 0.035839013755321502685546875, 0, 0, 0.010101010091602802276611328125, 0.97637760639190673828125, 0.965956747531890869140625, 2.4732577800750732421875, 0.9946491718292236328125, 0.02069078572094440460205078125
89,0.399604260921478271484375, -0.5, -0.5, 0.0644400119781494140625, 0, 0, 0.010101010091602802276611328125, 0.9479787349700927734375, 0.92591845989227294921875, 2.44173336029052734375, 0.988296091556549072265625, 0.02131062559783458709716796875
90,0.4105571806430816650390625, -0.5, -0.5, 0.112760312855243682861328125, 0, 0, 0.010101010091602802276611328125, 0.90553772449493408203125, 0.8666808605194091796875, 2.392590045928955078125, 0.97830963134765625, 0.0223094187676906585693359375
91,0.4221708476543426513671875, -0.5, -0.5, 0.1932976245880126953125, 0, 0, 0.010101010091602802276611328125, 0.842876434326171875, 0.78900241851806640625, 2.3400309085845947265625, 0.96751391887664794921875, 0.02396794967353343963623046875
92,0.4342820346355438232421875, -0.5, -0.5, 0.2953728735446929931640625, 0, 0, 0.010101010091602802276611328125, 0.78962743282318115234375, 0.713879883289337158203125, 2.2599604129791259765625, 0.9508268833160400390625, 0.025584243237972259521484375
93,0.4479744434356689453125, -0.5, -0.5, 0.4389327466487884521484375, 0, 0, 0.010101010091602802276611328125, 0.69307577610015869140625, 0.588291227817535400390625, 2.1217439174652099609375, 0.92131006717681884765625, 0.02914835698902606964111328125
94,0.464990913867950439453125, -0.5, -0.5, 0.72280204296112060546875, 0, 0, 0.010101010091602802276611328125, 0.446838200092315673828125, 0.3523125350475311279296875, 1.97078990936279296875, 0.88795077800750732421875, 0.045211039483547210693359375
95,0.4848071634769439697265625, -0.5, -0.5, 1.1689860820770263671875, 0, 0, 0.010101010091602802276611328125, 0.239848434925079345703125, 0.17223139107227325439453125, 1.79482710361480712890625, 0.8473985195159912109375, 0.0842282772064208984375
96,0.535721123218536376953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 5.8381177202831520663757654265868524134930339641869068145751953125e-19, 3.184884465224972657817190981044408459865735494531691074371337890625e-19, 1.363831996917724609375, 0.7386019229888916015625, 34603653855707136
97,0.650980472564697265625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.757671296596527099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.8386056423187255859375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
