pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899790287017822265625, -0.5, -0.5, 0.000629385001957416534423828125, 0, 0, 0.010101010091602802276611328125, 1.00122606754302978515625, 1.00082838535308837890625, 2.49900054931640625, 0.9998013973236083984375, 0.020177282392978668212890625
11,-0.3888822495937347412109375, -0.5, -0.5, 0.001035607419908046722412109375, 0, 0, 0.010101010091602802276611328125, 0.9994838237762451171875, 0.999295771121978759765625, 2.4995296001434326171875, 0.99990594387054443359375, 0.0202124528586864471435546875
12,-0.37878787517547607421875, -0.5, -0.5, 3.72295107808895409107208251953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99961483478546142578125, 0.9996721744537353515625, 2.5001447200775146484375, 1.00002872943878173828125, 0.02020980417728424072265625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00025473031564615666866302490234375, 0, 0, 0.010101010091602802276611328125, 1.0000417232513427734375, 1.0000898838043212890625, 2.5001208782196044921875, 1.0000240802764892578125, 0.0202011764049530029296875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.9942172053270041942596435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000093936920166015625, 1.0000774860382080078125, 2.4999587535858154296875, 0.99999177455902099609375, 0.0202001221477985382080078125
15,-0.3484848439693450927734375, -0.5, -0.5, 1.3547485650633461773395538330078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002086162567138671875, 1.00000894069671630859375, 2.4999701976776123046875, 0.9999940395355224609375, 0.02020159922540187835693359375
16,-0.338383853435516357421875, -0.5, -0.5, 2.3433383830706588923931121826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999892711639404296875, 0.999989211559295654296875, 2.5, 0.999999940395355224609375, 0.02020223625004291534423828125
17,-0.328282833099365234375, -0.5, -0.5, 5.8233190429746173322200775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999991893768310546875, 0.999991834163665771484375, 2.5, 0.999999940395355224609375, 0.02020218409597873687744140625
18,-0.318181812763214111328125, -0.5, -0.5, -3.86501415050588548183441162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
19,-0.30808079242706298828125, -0.5, -0.5, -3.959570676670409739017486572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0592483477012137882411479949951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0366201195211033336818218231201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.320999899689923040568828582763671875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.867114889364529517479240894317626953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.336757572469650767743587493896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.2604215271494467742741107940673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.78603895509377252892591059207916259765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.589345828278965200297534465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.589345828278965200297534465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.99886785272434484850290203894473961554467678070068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.589345828278965200297534465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.589345828278965200297534465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.99886785272434484850290203894473961554467678070068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.589345828278965200297534465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.589345828278965200297534465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.99886785272434484850290203894473961554467678070068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.589345828278965200297534465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.589345828278965200297534465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.99886785272434484850290203894473961554467678070068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.589345828278965200297534465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.589345828278965200297534465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.99886785272434484850290203894473961554467678070068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.56150036900726263411343097686767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.95148601278560818172991275787353515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.256665965205684187822043895721435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.07300363541662591160275042057037353515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.11838397490282659418880939483642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.44087471198872663080692291259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.2880331016494892537593841552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.645526737092950497753918170928955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.46337810697150416672229766845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.87402315027429722249507904052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.239881612491444684565067291259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.650140913829091005027294158935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.8021538532339036464691162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.5316721803392283618450164794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.558378355388413183391094207763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.9348063839715905487537384033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.49983031608280725777149200439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.355134711251594126224517822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.05129582961671985685825347900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.552550313339452259242534637451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.64319396592327393591403961181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.13619136452325619757175445556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964137629264286033503594808280467987060546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.1359953684150241315364837646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.64584605247364379465579986572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.52911422649049200117588043212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.9320342441205866634845733642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.49983031608280725777149200439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.355134711251594126224517822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.0540193115011788904666900634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.57970123129780404269695281982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.5542276489431969821453094482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.93566267323330976068973541259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.509150135665549896657466888427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.310476020284113474190235137939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.15885403729043900966644287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.975885990963433869183063507080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.62564799413667060434818267822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.70839290251024067401885986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 4.97176233693608082830905914306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
82,0.328282833099365234375, -0.5, -0.5, -6.881391527713276445865631103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.576036422397010028362274169921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999989211559295654296875, 0.99998915195465087890625, 2.5, 0.999999940395355224609375, 0.0202022381126880645751953125
84,0.34848487377166748046875, -0.5, -0.5, -1.49436336869257502257823944091796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000216960906982421875, 1.00000822544097900390625, 2.4999663829803466796875, 0.999993264675140380859375, 0.0202015824615955352783203125
85,0.358585834503173828125, -0.5, -0.5, 9.10690359887667000293731689453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009477138519287109375, 1.0000779628753662109375, 2.4999577999114990234375, 0.999991595745086669921875, 0.02020010538399219512939453125
86,0.368686854839324951171875, -0.5, -0.5, 0.000256581814028322696685791015625, 0, 0, 0.010101010091602802276611328125, 1.000041484832763671875, 1.0000898838043212890625, 2.5001213550567626953125, 1.00002419948577880859375, 0.02020118199288845062255859375
87,0.37878787517547607421875, -0.5, -0.5, -3.69155968655832111835479736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99961411952972412109375, 0.999671995639801025390625, 2.5001461505889892578125, 1.00002896785736083984375, 0.0202098190784454345703125
88,0.3888822495937347412109375, -0.5, -0.5, -0.001035646884702146053314208984375, 0, 0, 0.010101010091602802276611328125, 0.99948298931121826171875, 0.99929535388946533203125, 2.4995305538177490234375, 0.999906122684478759765625, 0.02021246962249279022216796875
89,0.39899790287017822265625, -0.5, -0.5, -0.000628233072347939014434814453125, 0, 0, 0.010101010091602802276611328125, 1.0012264251708984375, 1.00082862377166748046875, 2.499000072479248046875, 0.99980127811431884765625, 0.0201772749423980712890625
90,0.4091180264949798583984375, -0.5, -0.5, 0.004171167500317096710205078125, 0, 0, 0.010101010091602802276611328125, 1.002615451812744140625, 1.00251638889312744140625, 2.499737262725830078125, 0.999950587749481201171875, 0.0201493203639984130859375
91,0.4191853106021881103515625, -0.5, -0.5, 0.011551342904567718505859375, 0, 0, 0.010101010091602802276611328125, 0.995303332805633544921875, 0.992919445037841796875, 2.4939815998077392578125, 0.998801708221435546875, 0.02029735036194324493408203125
92,0.429352462291717529296875, -0.5, -0.5, 0.02450205385684967041015625, 0, 0, 0.010101010091602802276611328125, 0.97375690937042236328125, 0.9602673053741455078125, 2.4652912616729736328125, 0.99304926395416259765625, 0.02074647136032581329345703125
93,0.4400576651096343994140625, -0.5, -0.5, 0.07196448743343353271484375, 0, 0, 0.010101010091602802276611328125, 0.939220428466796875, 0.909300267696380615234375, 2.4202039241790771484375, 0.98394286632537841796875, 0.021509349346160888671875
94,0.451311886310577392578125, -0.5, -0.5, 0.1706601679325103759765625, 0, 0, 0.010101010091602802276611328125, 0.874475538730621337890625, 0.83188343048095703125, 2.378019809722900390625, 0.975343048572540283203125, 0.0231018699705600738525390625
95,0.4626590907573699951171875, -0.5, -0.5, 0.28175652027130126953125, 0, 0, 0.010101010091602802276611328125, 0.80533564090728759765625, 0.732985675334930419921875, 2.2751543521881103515625, 0.95402395725250244140625, 0.025085218250751495361328125
96,0.4768001139163970947265625, -0.5, -0.5, 0.451340019702911376953125, 0, 0, 0.010101010091602802276611328125, 0.674463927745819091796875, 0.562739193439483642578125, 2.0855753421783447265625, 0.913427770137786865234375, 0.02995270676910877227783203125
97,0.4948425590991973876953125, -0.5, -0.5, 0.76159060001373291015625, 0, 0, 0.010101010091602802276611328125, 0.41972959041595458984375, 0.32274997234344482421875, 1.9220182895660400390625, 0.876896440982818603515625, 0.0481310375034809112548828125
98,0.516469061374664306640625, -0.5, -0.5, 1.24380147457122802734375, 0, 0, 0.010101010091602802276611328125, 0.22244012355804443359375, 0.1607151925563812255859375, 1.8058898448944091796875, 0.850005805492401123046875, 0.090820036828517913818359375
99,0.56863701343536376953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.0169642476717712727100222970533227595524294883944094181060791015625e-20, 1.182750176531342023653940406270612673012010418460704386234283447265625e-20, 1.466002941131591796875, 0.765768349170684814453125, 1001605271283302400
