pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
60,0.10606062412261962890625, -0.5, -0.5, -5.76991033085505478084087371826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.915611958087538368999958038330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.01922000289778225123882293701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.72457531941472552716732025146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964066019879197710906737484037876129150390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.724379323306493461132049560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.022194732693606056272983551025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.8888907763757742941379547119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.63369530937052331864833831787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.85544183498132042586803436279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.690243718461715616285800933837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.7729857871890999376773834228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.946638005596469156444072723388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.917404117397381924092769622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.63595176572562195360660552978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.85796295429463498294353485107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.626220293677761219441890716552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.82911934543517418205738067626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.4358972698100842535495758056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.56807607001974247395992279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.1947060860111378133296966552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.32615762899513356387615203857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
82,0.328282833099365234375, -0.5, -0.5, -1.6115419612106052227318286895751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
83,0.338383853435516357421875, -0.5, -0.5, -2.207797297160141170024871826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999970912933349609375, 0.999970853328704833984375, 2.5, 0.999999940395355224609375, 0.0202026069164276123046875
84,0.34848487377166748046875, -0.5, -0.5, -3.782002386287786066532135009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999941170215606689453125, 0.99990546703338623046875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020320855081081390380859375
85,0.358585834503173828125, -0.5, -0.5, 4.36405462096445262432098388671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000469684600830078125, 1.0000054836273193359375, 2.4998962879180908203125, 0.9999792575836181640625, 0.02020107209682464599609375
86,0.36868894100189208984375, -0.5, -0.5, 0.00030769934528507292270660400390625, 0, 0, 0.010101010091602802276611328125, 1.00026702880859375, 1.0003354549407958984375, 2.500171184539794921875, 1.00003421306610107421875, 0.0201966278254985809326171875
87,0.37878787517547607421875, -0.5, -0.5, 0.000164556942763738334178924560546875, 0, 0, 0.010101010091602802276611328125, 1.0000789165496826171875, 1.000257015228271484375, 2.500446319580078125, 1.00008904933929443359375, 0.02020042575895786285400390625
88,0.3888745605945587158203125, -0.5, -0.5, -0.000937208649702370166778564453125, 0, 0, 0.010101010091602802276611328125, 0.99949181079864501953125, 0.999218165874481201171875, 2.499313831329345703125, 0.999863088130950927734375, 0.02021229267120361328125
89,0.398995220661163330078125, -0.5, -0.5, 0.00022109606652520596981048583984375, 0, 0, 0.010101010091602802276611328125, 0.999751567840576171875, 0.998271942138671875, 2.4962852001190185546875, 0.999259769916534423828125, 0.020207040011882781982421875
90,0.4091622829437255859375, -0.5, -0.5, 0.010283247567713260650634765625, 0, 0, 0.010101010091602802276611328125, 0.9977476596832275390625, 0.99508368968963623046875, 2.4932901859283447265625, 0.9986641407012939453125, 0.02024762518703937530517578125
91,0.4193122386932373046875, -0.5, -0.5, 0.02894975431263446807861328125, 0, 0, 0.010101010091602802276611328125, 0.982881069183349609375, 0.976109981536865234375, 2.48272037506103515625, 0.996549546718597412109375, 0.02055388130247592926025390625
92,0.4296011626720428466796875, -0.5, -0.5, 0.0538390688598155975341796875, 0, 0, 0.010101010091602802276611328125, 0.949523508548736572265625, 0.927662372589111328125, 2.4423401355743408203125, 0.98842132091522216796875, 0.0212759561836719512939453125
93,0.4406564235687255859375, -0.5, -0.5, 0.1146591603755950927734375, 0, 0, 0.010101010091602802276611328125, 0.9097537994384765625, 0.864867508411407470703125, 2.3764705657958984375, 0.97501850128173828125, 0.022206030786037445068359375
94,0.4526146352291107177734375, -0.5, -0.5, 0.23423920571804046630859375, 0, 0, 0.010101010091602802276611328125, 0.835784435272216796875, 0.774911344051361083984375, 2.3176648616790771484375, 0.962894856929779052734375, 0.02417132817208766937255859375
95,0.464785635471343994140625, -0.5, -0.5, 0.379525661468505859375, 0, 0, 0.010101010091602802276611328125, 0.751926481723785400390625, 0.663040459156036376953125, 2.20417118072509765625, 0.939036190509796142578125, 0.02686701528728008270263671875
96,0.48021733760833740234375, -0.5, -0.5, 0.61546230316162109375, 0, 0, 0.010101010091602802276611328125, 0.5180580615997314453125, 0.4160106182098388671875, 2.0072195529937744140625, 0.896113455295562744140625, 0.03899566829204559326171875
97,0.50058376789093017578125, -0.5, -0.5, 1.0401618480682373046875, 0, 0, 0.010101010091602802276611328125, 0.253722667694091796875, 0.18556010723114013671875, 1.82797682285308837890625, 0.855190098285675048828125, 0.079622447490692138671875
98,0.535296499729156494140625, -0.5, -0.5, 6.431196689605712890625, 0, 0, 0.010101010091602802276611328125, 0.003680874593555927276611328125, 0.00221014954149723052978515625, 1.49876940250396728515625, 0.774881541728973388671875, 5.488375186920166015625
99,0.618530929088592529296875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
