pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
18,-0.318181812763214111328125, -0.5, -0.5, -3.179285386067931540310382843017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
19,-0.30808079242706298828125, -0.5, -0.5, 3.934868800570257008075714111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.092174215955310501158237457275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 6.21907020104117691516876220703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.22969004223705269396305084228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.40814898688768153078854084014892578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.999039108748547732830047607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.04902931955075473524630069732666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.28392690818191113066859543323516845703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.39391937384425546042621135711669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.39347428987457533366978168487548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.5291005323233940738081315657836967147886753082275390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.39347428987457533366978168487548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.39347428987457533366978168487548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.5291005323233940738081315657836967147886753082275390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.39347428987457533366978168487548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.39347428987457533366978168487548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.5291005323233940738081315657836967147886753082275390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.39347428987457533366978168487548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.39347428987457533366978168487548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.5291005323233940738081315657836967147886753082275390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.39347428987457533366978168487548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.39347428987457533366978168487548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.5291005323233940738081315657836967147886753082275390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.35487021882363478653132915496826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.89755433868776890449225902557373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1570124292557011358439922332763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.9317792638039463781751692295074462890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.359940509677471709437668323516845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.977214424186968244612216949462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.284834974692785181105136871337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
49,-0.0050505101680755615234375, -0.5, -0.5, 4.4935891452269061119295656681060791015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
50,0.0050505488179624080657958984375, -0.5, -0.5, 4.7911316869431175291538238525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.65737582292058505117893218994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
52,0.025252521038055419921875, -0.5, -0.5, 2.0281504475860856473445892333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.78387039745575748383998870849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.18491855877800844609737396240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.826973625109530985355377197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.8502194001921452581882476806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.4324170782347209751605987548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.76514572053565643727779388427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.547499318301561288535594940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.60822649681358598172664642333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.844374077743850648403167724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.98114707422791980206966400146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.22974357611383311450481414794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963882833080134560077567584812641143798828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.22954758000560104846954345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.984960130765102803707122802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.809249392361380159854888916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.42864222047501243650913238525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.76514572053565643727779388427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.547499318301561288535594940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.6122023529023863375186920166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.88545731766498647630214691162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.84295208277762867510318756103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.39727647669496946036815643310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.643108584583387710154056549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.43817600878537632524967193603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.95103381076478399336338043212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.4325521482969634234905242919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.26568556879647076129913330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -7.405486712741549126803874969482421875e-08, 0, 0, 0.010101010091602802276611328125, 0.999995768070220947265625, 0.999995708465576171875, 2.5, 0.999999940395355224609375, 0.02020210586488246917724609375
81,0.318181812763214111328125, -0.5, -0.5, 4.55997587778256274759769439697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
82,0.328282833099365234375, -0.5, -0.5, 4.026618626085110008716583251953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000286102294921875, 1.00002849102020263671875, 2.5, 0.999999940395355224609375, 0.02020144276320934295654296875
83,0.338383853435516357421875, -0.5, -0.5, 9.06021814444102346897125244140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000250339508056640625, 1.0000483989715576171875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020151354372501373291015625
84,0.34848487377166748046875, -0.5, -0.5, -2.9648514100699685513973236083984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99989783763885498046875, 0.999894320964813232421875, 2.4999916553497314453125, 0.999998271465301513671875, 0.02020408399403095245361328125
85,0.35858333110809326171875, -0.5, -0.5, -0.00030069341300986707210540771484375, 0, 0, 0.010101010091602802276611328125, 0.99983108043670654296875, 0.99963915348052978515625, 2.4995191097259521484375, 0.99990403652191162109375, 0.02020543254911899566650390625
86,0.3686915934085845947265625, -0.5, -0.5, 0.00053759478032588958740234375, 0, 0, 0.010101010091602802276611328125, 1.00012862682342529296875, 0.99966919422149658203125, 2.4988460540771484375, 0.99977028369903564453125, 0.0201994217932224273681640625
87,0.3788125813007354736328125, -0.5, -0.5, 0.0040883454494178295135498046875, 0, 0, 0.010101010091602802276611328125, 0.99927294254302978515625, 0.998470306396484375, 2.497979640960693359375, 0.999598324298858642578125, 0.02021671831607818603515625
88,0.38892090320587158203125, -0.5, -0.5, 0.010043031536042690277099609375, 0, 0, 0.010101010091602802276611328125, 0.99343264102935791015625, 0.990501880645751953125, 2.492600917816162109375, 0.99852383136749267578125, 0.02033557184040546417236328125
89,0.399120628833770751953125, -0.5, -0.5, 0.0211271904408931732177734375, 0, 0, 0.010101010091602802276611328125, 0.98110997676849365234375, 0.971493422985076904296875, 2.4754436016082763671875, 0.995087087154388427734375, 0.02059098519384860992431640625
90,0.409607231616973876953125, -0.5, -0.5, 0.0512265153229236602783203125, 0, 0, 0.010101010091602802276611328125, 0.96057140827178955078125, 0.941117107868194580078125, 2.4492695331573486328125, 0.98982179164886474609375, 0.021031253039836883544921875
91,0.4203766286373138427734375, -0.5, -0.5, 0.108241491019725799560546875, 0, 0, 0.010101010091602802276611328125, 0.9227917194366455078125, 0.892211258411407470703125, 2.4170134067535400390625, 0.983290851116180419921875, 0.021892286837100982666015625
92,0.43145453929901123046875, -0.5, -0.5, 0.17877937853336334228515625, 0, 0, 0.010101010091602802276611328125, 0.852090895175933837890625, 0.801597893238067626953125, 2.35168743133544921875, 0.969918668270111083984375, 0.02370876260101795196533203125
93,0.4437818229198455810546875, -0.5, -0.5, 0.2738366425037384033203125, 0, 0, 0.010101010091602802276611328125, 0.78613293170928955078125, 0.705269396305084228515625, 2.242614269256591796875, 0.94717347621917724609375, 0.025697968900203704833984375
94,0.4581411778926849365234375, -0.5, -0.5, 0.4545684158802032470703125, 0, 0, 0.010101010091602802276611328125, 0.684067904949188232421875, 0.582313358783721923828125, 2.127800464630126953125, 0.922632515430450439453125, 0.02953218482434749603271484375
95,0.4736830294132232666015625, -0.5, -0.5, 0.737923145294189453125, 0, 0, 0.010101010091602802276611328125, 0.45919764041900634765625, 0.3639032542705535888671875, 1.98080766201019287109375, 0.890211403369903564453125, 0.04399417340755462646484375
96,0.4951012134552001953125, -0.5, -0.5, 1.2555179595947265625, 0, 0, 0.010101010091602802276611328125, 0.23697336018085479736328125, 0.1666020452976226806640625, 1.7571971416473388671875, 0.838475525379180908203125, 0.085250176489353179931640625
97,0.5613477230072021484375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, 0, 1.39069163799285888671875, 0.745839536190032958984375, inf
98,0.663992822170257568359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.746166527271270751953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
