pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -7.5624865303325350396335124969482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.3707564221476786769926548004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -7.2285007490791031159460544586181640625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 7.3015917223528958857059478759765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.4083149153520935215055942535400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 7.1341406737701618112623691558837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -6.717965561620076186954975128173828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.4415990108318510465323925018310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -7.287986818482750095427036285400390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 7.5423685075293178670108318328857421875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.180814933832152746617794036865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964497341524264584222692064940929412841796875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.180618937723920680582523345947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -7.553913974334136582911014556884765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 7.2181632049250765703618526458740234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.4075116041567525826394557952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 7.1341406737701618112623691558837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -6.717965561620076186954975128173828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.4423794709728099405765533447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -7.3650988952067564241588115692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 7.2896426672741654329001903533935546875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.4083149153520935215055942535400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 7.1341406737701618112623691558837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -6.717965561620076186954975128173828125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.4422124650081968866288661956787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -7.35132516638259403407573699951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 7.3155689506165799684822559356689453125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.3521565733753959648311138153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.9000117264295113272964954376220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.5649518420323147438466548919677734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
83,0.338383853435516357421875, -0.5, -0.5, -8.8978276835405267775058746337890625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
84,0.34848487377166748046875, -0.5, -0.5, -2.111422645612037740647792816162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
85,0.358585834503173828125, -0.5, -0.5, -4.51042842541937716305255889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
86,0.368686854839324951171875, -0.5, -0.5, -9.378708227814058773219585418701171875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
87,0.37878787517547607421875, -0.5, -0.5, 2.136591865564696490764617919921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005066394805908203125, 1.00005054473876953125, 2.5, 0.999999940395355224609375, 0.0202009975910186767578125
88,0.388888895511627197265625, -0.5, -0.5, 5.097371104056946933269500732421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007402896881103515625, 1.0000960826873779296875, 2.5000553131103515625, 1.00001108646392822265625, 0.0202005244791507720947265625
89,0.3989899158477783203125, -0.5, -0.5, -1.6883861462702043354511260986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99984681606292724609375, 0.999871730804443359375, 2.5000627040863037109375, 1.00001251697540283203125, 0.02020511589944362640380859375
90,0.409090936183929443359375, -0.5, -0.5, -0.00025822946918196976184844970703125, 0, 0, 0.010101010091602802276611328125, 0.999356567859649658203125, 0.999285042285919189453125, 2.499821186065673828125, 0.999964177608489990234375, 0.020215027034282684326171875
91,0.419191896915435791015625, -0.5, -0.5, -0.000160428884555585682392120361328125, 0, 0, 0.010101010091602802276611328125, 0.99966418743133544921875, 0.999412059783935546875, 2.499368190765380859375, 0.9998738765716552734375, 0.0202088057994842529296875
92,0.4293079078197479248046875, -0.5, -0.5, 0.001255519106052815914154052734375, 0, 0, 0.010101010091602802276611328125, 1.00196754932403564453125, 1.0020236968994140625, 2.500139713287353515625, 1.00002801418304443359375, 0.02016234956681728363037109375
93,0.4394062459468841552734375, -0.5, -0.5, 0.0017624278552830219268798828125, 0, 0, 0.010101010091602802276611328125, 1.0030624866485595703125, 1.00467622280120849609375, 2.5040318965911865234375, 1.00080406665802001953125, 0.02014034055173397064208984375
94,0.4494247138500213623046875, -0.5, -0.5, -0.00689492560923099517822265625, 0, 0, 0.010101010091602802276611328125, 0.99839496612548828125, 1.00039231777191162109375, 2.50501155853271484375, 1.00099980831146240234375, 0.02023449726402759552001953125
95,0.4594213068485260009765625, -0.5, -0.5, -0.01786393858492374420166015625, 0, 0, 0.010101010091602802276611328125, 0.99735355377197265625, 0.9902040958404541015625, 2.4820096492767333984375, 0.996409356594085693359375, 0.020255625247955322265625
96,0.4699209034442901611328125, -0.5, -0.5, 0.0423447750508785247802734375, 0, 0, 0.010101010091602802276611328125, 1.01310026645660400390625, 0.988046705722808837890625, 2.4379565715789794921875, 0.98755776882171630859375, 0.0199407897889614105224609375
97,0.4809167087078094482421875, -0.5, -0.5, 0.174971401691436767578125, 0, 0, 0.010101010091602802276611328125, 0.9332263469696044921875, 0.898647367954254150390625, 2.407042980194091796875, 0.98129856586456298828125, 0.02164750359952449798583984375
98,0.49214136600494384765625, -0.5, -0.5, 0.3421379029750823974609375, 0, 0, 0.010101010091602802276611328125, 0.71553742885589599609375, 0.683464527130126953125, 2.38755321502685546875, 0.97733128070831298828125, 0.0282333530485630035400390625
99,0.503809034824371337890625, -0.5, -0.5, 0.576769769191741943359375, 0, 0, 0.010101010091602802276611328125, 0.469830930233001708984375, 0.4456858932971954345703125, 2.371080875396728515625, 0.97396564483642578125, 0.0429984889924526214599609375
