pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
36,-0.13636362552642822265625, -0.5, -0.5, -2.70706692617750377394258975982666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.70706692617750377394258975982666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.5158363176342406763996706331454333849251270294189453125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.70505637445239699445664882659912109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.7332720264894305728375911712646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.63425877275358288898132741451263427734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.528440745663829147815704345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.059011532968725077807903289794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.92047928951433277688920497894287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 5.7966769162476339261047542095184326171875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -6.580822997648283489979803562164306640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.62848709805984981358051300048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.21060952046536840498447418212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -5.53361360289272852241992950439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.1261591832153499126434326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.87260865358985029160976409912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.8018721422995440661907196044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.664106998257921077311038970947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.952063242555595934391021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.3820846258313395082950592041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.30742875323630869388580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.390992661588825285434722900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.2581450543366372585296630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.00401904698810540139675140380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.6037589426268823444843292236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.34808453064761124551296234130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.50291963716153986752033233642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.04618332747486419975757598876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963783468119430608567199669778347015380859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.0459873313666321337223052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.507221092353574931621551513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.30847421739599667489528656005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.4022003647987730801105499267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.25859116148785687983036041259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.01251281800796277821063995361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.6097197709023021161556243896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.3928894228884018957614898681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.3593527152552269399166107177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.3953373177791945636272430419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.04695174438529647886753082275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.20690366809139959514141082763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.055963917286135256290435791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.408022965028067119419574737548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
79,0.297979772090911865234375, -0.5, -0.5, 5.064661309006623923778533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
80,0.30808079242706298828125, -0.5, -0.5, -1.71412693816819228231906890869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
81,0.318181812763214111328125, -0.5, -0.5, -1.6670745026203803718090057373046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999984085559844970703125, 0.9999840259552001953125, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
82,0.328282833099365234375, -0.5, -0.5, 1.2227179468027316033840179443359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000612735748291015625, 1.000041961669921875, 2.4999516010284423828125, 0.99999034404754638671875, 0.020200781524181365966796875
83,0.338383853435516357421875, -0.5, -0.5, 0.000184088959940709173679351806640625, 0, 0, 0.010101010091602802276611328125, 1.000175952911376953125, 1.00018179416656494140625, 2.50001430511474609375, 1.00000298023223876953125, 0.02019846625626087188720703125
84,0.348485529422760009765625, -0.5, -0.5, 0.0003947906079702079296112060546875, 0, 0, 0.010101010091602802276611328125, 0.999945342540740966796875, 0.99991190433502197265625, 2.499915599822998046875, 0.999983251094818115234375, 0.0202031247317790985107421875
85,0.35858428478240966796875, -0.5, -0.5, 0.0006339182145893573760986328125, 0, 0, 0.010101010091602802276611328125, 0.9989836215972900390625, 0.99842774868011474609375, 2.4986045360565185546875, 0.9997217655181884765625, 0.0202225744724273681640625
86,0.3687050044536590576171875, -0.5, -0.5, 0.00299877370707690715789794921875, 0, 0, 0.010101010091602802276611328125, 0.99743497371673583984375, 0.99559772014617919921875, 2.4953806400299072265625, 0.999078571796417236328125, 0.02025397308170795440673828125
87,0.3788788020610809326171875, -0.5, -0.5, 0.011655979789793491363525390625, 0, 0, 0.010101010091602802276611328125, 0.99378287792205810546875, 0.990053653717041015625, 2.4905884265899658203125, 0.9981219768524169921875, 0.02032840438187122344970703125
88,0.3890815675258636474609375, -0.5, -0.5, 0.02760761044919490814208984375, 0, 0, 0.010101010091602802276611328125, 0.982551515102386474609375, 0.974630892276763916015625, 2.4797976016998291015625, 0.99596118927001953125, 0.0205607749521732330322265625
89,0.3994313776493072509765625, -0.5, -0.5, 0.0508309863507747650146484375, 0, 0, 0.010101010091602802276611328125, 0.95780122280120849609375, 0.939399540424346923828125, 2.4518897533416748046875, 0.990347206592559814453125, 0.021092079579830169677734375
90,0.41024696826934814453125, -0.5, -0.5, 0.094024606049060821533203125, 0, 0, 0.010101010091602802276611328125, 0.91970765590667724609375, 0.88602459430694580078125, 2.4083135128021240234375, 0.981517374515533447265625, 0.02196569740772247314453125
91,0.4216246306896209716796875, -0.5, -0.5, 0.17069648206233978271484375, 0, 0, 0.010101010091602802276611328125, 0.8611118793487548828125, 0.813266575336456298828125, 2.36092376708984375, 0.971821844577789306640625, 0.02346039004623889923095703125
92,0.4334400594234466552734375, -0.5, -0.5, 0.26560962200164794921875, 0, 0, 0.010101010091602802276611328125, 0.81213462352752685546875, 0.742538511753082275390625, 2.2855551242828369140625, 0.956192791461944580078125, 0.02487521059811115264892578125
93,0.4467257559299468994140625, -0.5, -0.5, 0.3927136957645416259765625, 0, 0, 0.010101010091602802276611328125, 0.719783961772918701171875, 0.620593845844268798828125, 2.1552164554595947265625, 0.928544342517852783203125, 0.02806678228080272674560546875
94,0.462941706180572509765625, -0.5, -0.5, 0.64179170131683349609375, 0, 0, 0.010101010091602802276611328125, 0.4704832732677459716796875, 0.3787339627742767333984375, 2.0121366977691650390625, 0.89721190929412841796875, 0.0429388694465160369873046875
95,0.481487214565277099609375, -0.5, -0.5, 1.04235947132110595703125, 0, 0, 0.010101010091602802276611328125, 0.2598254978656768798828125, 0.1915017068386077880859375, 1.8421905040740966796875, 0.858510196208953857421875, 0.0777522623538970947265625
96,0.5148413181304931640625, -0.5, -0.5, 5.482404232025146484375, 0, 0, 0.010101010091602802276611328125, 0.00422147102653980255126953125, 0.00249795499257743358612060546875, 1.47734773159027099609375, 0.76923739910125732421875, 4.78554058074951171875
97,0.628478527069091796875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.734153687953948974609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.815399169921875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
