pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899790287017822265625, -0.5, -0.5, -0.001544892205856740474700927734375, 0, 0, 0.010101010091602802276611328125, 0.997854709625244140625, 0.995508670806884765625, 2.4941022396087646484375, 0.99882376194000244140625, 0.02024545334279537200927734375
11,-0.38887250423431396484375, -0.5, -0.5, 0.00037803719169460237026214599609375, 0, 0, 0.010101010091602802276611328125, 0.9988744258880615234375, 0.998463213443756103515625, 2.49896717071533203125, 0.99979412555694580078125, 0.02022478543221950531005859375
12,-0.378788530826568603515625, -0.5, -0.5, -0.00040206967969425022602081298828125, 0, 0, 0.010101010091602802276611328125, 1.00023162364959716796875, 1.00043952465057373046875, 2.5005199909210205078125, 1.00010395050048828125, 0.02019734121859073638916015625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029025183175690472126007080078125, 0, 0, 0.010101010091602802276611328125, 1.000445842742919921875, 1.00050818920135498046875, 2.5001556873321533203125, 1.00003111362457275390625, 0.020193018019199371337890625
14,-0.3585858643054962158203125, -0.5, -0.5, 2.2112808437668718397617340087890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000054836273193359375, 1.00000154972076416015625, 2.499866485595703125, 0.999973356723785400390625, 0.0202009119093418121337890625
15,-0.3484848439693450927734375, -0.5, -0.5, 4.91688188049010932445526123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99990046024322509765625, 0.999867022037506103515625, 2.499916553497314453125, 0.999983251094818115234375, 0.02020403183996677398681640625
16,-0.338383853435516357421875, -0.5, -0.5, 7.50897879697731696069240570068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99995625019073486328125, 0.999956190586090087890625, 2.5, 0.999999940395355224609375, 0.0202029049396514892578125
17,-0.328282833099365234375, -0.5, -0.5, -6.5288431869703345000743865966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000464916229248046875, 1.0000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020192705094814300537109375
18,-0.318181812763214111328125, -0.5, -0.5, -6.7677765400731004774570465087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000917911529541015625, 1.000009059906005859375, 2.5, 0.999999940395355224609375, 0.02020183391869068145751953125
19,-0.30808079242706298828125, -0.5, -0.5, -3.2304224077961407601833343505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, -4.29495486287123640067875385284423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.24175994642428122460842132568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.4544076520905946381390094757080078125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98691935793249285779893398284912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.94763134181630448438227176666259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.54547905140134389512240886688232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.923961434613374876789748668670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.923961434613374876789748668670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.05175352308396329037432082031955360434949398040771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.923961434613374876789748668670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.923961434613374876789748668670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.05175352308396329037432082031955360434949398040771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.923961434613374876789748668670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.923961434613374876789748668670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.05175352308396329037432082031955360434949398040771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.923961434613374876789748668670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.923961434613374876789748668670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.05175352308396329037432082031955360434949398040771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.923961434613374876789748668670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.923961434613374876789748668670654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.05175352308396329037432082031955360434949398040771484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.89025314512036857195198535919189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.362372697461978532373905181884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.73211270496176439337432384490966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.51325875666452702716924250125885009765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.56450192637203144840896129608154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.74435217559221200644969940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.769957745840656571090221405029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.991868003869967651553452014923095703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.192714186501689255237579345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.68995540359173901379108428955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.50110327012953348457813262939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.208369207641226239502429962158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.813513780594803392887115478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.064842303501791320741176605224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.097237595284241251647472381591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.97422103965072892606258392333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.02635589832789264619350433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.851303861461929045617580413818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.11529094385332427918910980224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.090106702074990607798099517822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.19994569508708082139492034912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.00736450703698210418224334716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964031602965434331053984351456165313720703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.00716851092875003814697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.203075493729556910693645477294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.06180663756094872951507568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.97092775933560915291309356689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.02635589832789264619350433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.851303861461929045617580413818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.1185355662018992006778717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.123035867247381247580051422119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.09120014208019711077213287353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.96675317865447141230106353759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.01055524687399156391620635986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.771624394881655462086200714111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.0770607888116501271724700927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.551029976733843795955181121826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.323674607396242208778858184814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.46794751446577720344066619873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.037852239795029163360595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000870227813720703125, 1.00000858306884765625, 2.5, 0.999999940395355224609375, 0.02020184509456157684326171875
82,0.328282833099365234375, -0.5, -0.5, 5.5778646128601394593715667724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
83,0.338383853435516357421875, -0.5, -0.5, -8.97597419680096209049224853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999955654144287109375, 0.999955594539642333984375, 2.5, 0.999999940395355224609375, 0.0202029161155223846435546875
84,0.34848487377166748046875, -0.5, -0.5, -5.0167669542133808135986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989807605743408203125, 0.999862372875213623046875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020408026874065399169921875
85,0.358585834503173828125, -0.5, -0.5, -2.2108166376710869371891021728515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000514984130859375, 0.999997675418853759765625, 2.499865055084228515625, 0.9999730587005615234375, 0.0202009789645671844482421875
86,0.368689835071563720703125, -0.5, -0.5, 0.00029076845385134220123291015625, 0, 0, 0.010101010091602802276611328125, 1.0004460811614990234375, 1.00050866603851318359375, 2.5001561641693115234375, 1.0000312328338623046875, 0.02019301243126392364501953125
87,0.378788530826568603515625, -0.5, -0.5, 0.00040235012420453131198883056640625, 0, 0, 0.010101010091602802276611328125, 1.00023472309112548828125, 1.0004432201385498046875, 2.5005214214324951171875, 1.0001041889190673828125, 0.020197279751300811767578125
88,0.38887250423431396484375, -0.5, -0.5, -0.00037697391235269606113433837890625, 0, 0, 0.010101010091602802276611328125, 0.9988749027252197265625, 0.998463690280914306640625, 2.49896717071533203125, 0.99979412555694580078125, 0.02022477425634860992431640625
89,0.39899790287017822265625, -0.5, -0.5, 0.001546860556118190288543701171875, 0, 0, 0.010101010091602802276611328125, 0.997851669788360595703125, 0.9955050945281982421875, 2.4941008090972900390625, 0.998823463916778564453125, 0.020245514810085296630859375
90,0.409201085567474365234375, -0.5, -0.5, 0.014814534224569797515869140625, 0, 0, 0.010101010091602802276611328125, 0.99549686908721923828125, 0.99083042144775390625, 2.4882342815399169921875, 0.997653484344482421875, 0.0202934034168720245361328125
91,0.419419229030609130859375, -0.5, -0.5, 0.0403630845248699188232421875, 0, 0, 0.010101010091602802276611328125, 0.97805118560791015625, 0.968185901641845703125, 2.4747107028961181640625, 0.9949438571929931640625, 0.02065538056194782257080078125
92,0.4297963678836822509765625, -0.5, -0.5, 0.0728735625743865966796875, 0, 0, 0.010101010091602802276611328125, 0.935190618038177490234375, 0.908658206462860107421875, 2.428958415985107421875, 0.985712349414825439453125, 0.02160203456878662109375
93,0.4410493373870849609375, -0.5, -0.5, 0.13898564875125885009765625, 0, 0, 0.010101010091602802276611328125, 0.865323722362518310546875, 0.8147099018096923828125, 2.353586673736572265625, 0.9703137874603271484375, 0.02334619872272014617919921875
94,0.4533917903900146484375, -0.5, -0.5, 0.266365826129913330078125, 0, 0, 0.010101010091602802276611328125, 0.81096780300140380859375, 0.74154758453369140625, 2.285732746124267578125, 0.956241786479949951171875, 0.02491100132465362548828125
95,0.466038405895233154296875, -0.5, -0.5, 0.4282815754413604736328125, 0, 0, 0.010101010091602802276611328125, 0.7189757823944091796875, 0.622929751873016357421875, 2.165712833404541015625, 0.930812895298004150390625, 0.02809833176434040069580078125
96,0.4822570383548736572265625, -0.5, -0.5, 0.70110404491424560546875, 0, 0, 0.010101010091602802276611328125, 0.4616008698940277099609375, 0.3628757894039154052734375, 1.96495902538299560546875, 0.886636674404144287109375, 0.043765127658843994140625
97,0.5040378570556640625, -0.5, -0.5, 1.18438971042633056640625, 0, 0, 0.010101010091602802276611328125, 0.2319877445697784423828125, 0.16525630652904510498046875, 1.78049552440643310546875, 0.844007909297943115234375, 0.087082274258136749267578125
98,0.558947503566741943359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 9.439789637495980722747665175814495413381122190799032978247851133346558e-24, 5.312524601643012427659880143254527654766983246759082248900085687637329e-24, 1.4069499969482421875, 0.750186622142791748046875, 2140092247052973506560
99,0.642510950565338134765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
