pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3484848439693450927734375, -0.5, -0.5, 6.9077432272024452686309814453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99983918666839599609375, 0.999805748462677001953125, 2.499916553497314453125, 0.999983251094818115234375, 0.02020526863634586334228515625
16,-0.338383853435516357421875, -0.5, -0.5, -2.239577224827371537685394287109375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999506473541259765625, 0.999950587749481201171875, 2.5, 0.999999940395355224609375, 0.020203016698360443115234375
17,-0.328282833099365234375, -0.5, -0.5, -2.190252416767179965972900390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001430511474609375, 1.00001418590545654296875, 2.5, 0.999999940395355224609375, 0.0202017314732074737548828125
18,-0.318181812763214111328125, -0.5, -0.5, -7.43460032026632688939571380615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000133514404296875, 1.00001323223114013671875, 2.5, 0.999999940395355224609375, 0.020201750099658966064453125
19,-0.30808079242706298828125, -0.5, -0.5, -9.4135231165637378580868244171142578125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
20,-0.2979798018932342529296875, -0.5, -0.5, 3.47378289689004304818809032440185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1482235322546330280601978302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.38440736918710172176361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.911554505795720615424215793609619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.11824458979026530869305133819580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.7180337863464956171810626983642578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.095649023203804972581565380096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.095649023203804972581565380096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.59197758431559997782667181809301837347447872161865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.095649023203804972581565380096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.095649023203804972581565380096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.59197758431559997782667181809301837347447872161865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.095649023203804972581565380096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.095649023203804972581565380096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.59197758431559997782667181809301837347447872161865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.095649023203804972581565380096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.095649023203804972581565380096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.59197758431559997782667181809301837347447872161865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.095649023203804972581565380096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.095649023203804972581565380096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.59197758431559997782667181809301837347447872161865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.05893257998468470759689807891845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.5732191488714306615293025970458984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.97605168952941312454640865325927734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.73914881887549199745990335941314697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.79340014230911037884652614593505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.90006312550394795835018157958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.017227982127224095165729522705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.169571899912625667639076709747314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.5669285100302658975124359130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.10860127178602851927280426025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.6351332305930554866790771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.494790007607662118971347808837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.332431439659558236598968505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.338406031616614200174808502197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.373720346644404344260692596435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.50753327136044390499591827392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.29651038555311970412731170654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.105882797171943821012973785400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.66121513859252445399761199951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.365920974829350598156452178955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.48560888596693985164165496826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.45435386811732314527034759521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963977202037227698383503593504428863525390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.454157872009091079235076904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.488983793431543745100498199462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.3351252568536438047885894775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.50397259960300289094448089599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.29651038555311970412731170654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.105882797171943821012973785400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.6647271523834206163883209228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.401858293727855198085308074951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.36586299454211257398128509521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.48907234790385700762271881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.2488487704540602862834930419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.996197508764453232288360595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.40933785689412616193294525146484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.642904403022839687764644622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.72353747984743677079677581787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 4.41292149844230152666568756103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
81,0.318181812763214111328125, -0.5, -0.5, 8.7544422058272175490856170654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001299381256103515625, 1.000012874603271484375, 2.5, 0.999999940395355224609375, 0.02020175755023956298828125
82,0.328282833099365234375, -0.5, -0.5, 2.1119280063430778682231903076171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001430511474609375, 1.00001418590545654296875, 2.5, 0.999999940395355224609375, 0.0202017314732074737548828125
83,0.338383853435516357421875, -0.5, -0.5, 2.1818197637912817299365997314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995005130767822265625, 0.999949991703033447265625, 2.5, 0.999999940395355224609375, 0.02020302973687648773193359375
84,0.34848487377166748046875, -0.5, -0.5, -6.956138531677424907684326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99983680248260498046875, 0.999801099300384521484375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020531706511974334716796875
85,0.358585834503173828125, -0.5, -0.5, -0.0001688205520622432231903076171875, 0, 0, 0.010101010091602802276611328125, 0.99998152256011962890625, 0.999890267848968505859375, 2.499771595001220703125, 0.999954402446746826171875, 0.02020239271223545074462890625
86,0.368689835071563720703125, -0.5, -0.5, 0.00024813748314045369625091552734375, 0, 0, 0.010101010091602802276611328125, 1.00063550472259521484375, 1.00063121318817138671875, 2.499988079071044921875, 0.9999978542327880859375, 0.02018919028341770172119140625
87,0.3787922561168670654296875, -0.5, -0.5, 0.001138621824793517589569091796875, 0, 0, 0.010101010091602802276611328125, 1.00070464611053466796875, 1.00083935260772705078125, 2.500334262847900390625, 1.00006735324859619140625, 0.020187795162200927734375
88,0.3888750374317169189453125, -0.5, -0.5, 0.0016942094080150127410888671875, 0, 0, 0.010101010091602802276611328125, 0.998183548450469970703125, 0.997320830821990966796875, 2.4978311061859130859375, 0.9995677471160888671875, 0.0202387832105159759521484375
89,0.3990141451358795166015625, -0.5, -0.5, 0.0056139952503144741058349609375, 0, 0, 0.010101010091602802276611328125, 0.992721021175384521484375, 0.988429963588714599609375, 2.4891636371612548828125, 0.997836410999298095703125, 0.02035014890134334564208984375
90,0.40929615497589111328125, -0.5, -0.5, 0.02442756481468677520751953125, 0, 0, 0.010101010091602802276611328125, 0.983558177947998046875, 0.974569499492645263671875, 2.477086544036865234375, 0.995420038700103759765625, 0.0205397307872772216796875
91,0.419669330120086669921875, -0.5, -0.5, 0.061643488705158233642578125, 0, 0, 0.010101010091602802276611328125, 0.9611546993255615234375, 0.94496476650238037109375, 2.4577901363372802734375, 0.9915421009063720703125, 0.02101849019527435302734375
92,0.4302416741847991943359375, -0.5, -0.5, 0.108707733452320098876953125, 0, 0, 0.010101010091602802276611328125, 0.92288863658905029296875, 0.887682497501373291015625, 2.4044933319091796875, 0.98074066638946533203125, 0.02188998647034168243408203125
93,0.441837489604949951171875, -0.5, -0.5, 0.1838533878326416015625, 0, 0, 0.010101010091602802276611328125, 0.84737646579742431640625, 0.785167276859283447265625, 2.316265583038330078125, 0.96259343624114990234375, 0.02384066767990589141845703125
94,0.4548302590847015380859375, -0.5, -0.5, 0.3250944614410400390625, 0, 0, 0.010101010091602802276611328125, 0.7690448760986328125, 0.686912953853607177734375, 2.2327229976654052734375, 0.945094048976898193359375, 0.02626897394657135009765625
95,0.4683419764041900634765625, -0.5, -0.5, 0.52076208591461181640625, 0, 0, 0.010101010091602802276611328125, 0.5640575885772705078125, 0.4744705259799957275390625, 2.102611541748046875, 0.917155325412750244140625, 0.035815529525279998779296875
96,0.486052989959716796875, -0.5, -0.5, 0.863397657871246337890625, 0, 0, 0.010101010091602802276611328125, 0.299484908580780029296875, 0.2270089685916900634765625, 1.89462375640869140625, 0.870630800724029541015625, 0.06745588779449462890625
97,0.510787487030029296875, -0.5, -0.5, 2.0451672077178955078125, 0, 0, 0.010101010091602802276611328125, 0.01211621798574924468994140625, 0.00821819342672824859619140625, 1.69490087032318115234375, 0.823577821254730224609375, 1.66735363006591796875
98,0.597359597682952880859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.680414855480194091796875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
