pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
33,-0.1666666567325592041015625, -0.5, -0.5, -3.18358758022441179491579532623291015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.18358758022441179491579532623291015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.00152337120730690334102774841085192747414112091064453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.18358758022441179491579532623291015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.18358758022441179491579532623291015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.00152337120730690334102774841085192747414112091064453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.17740244781816727481782436370849609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.2641395364407799206674098968505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.0199016499163917615078389644622802734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.718616087804548442363739013671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.219887503291829489171504974365234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.42934760308344266377389430999755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.4537197990403001313097774982452392578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.01915014486075961031019687652587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.06144352685078047215938568115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.06997253574081696569919586181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.496578761361888609826564788818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.060302333324216306209564208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.18150670561590231955051422119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.99853297494701109826564788818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.456429340076283551752567291259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.109813618124462664127349853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.2313489504740573465824127197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.99589441460557281970977783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.845107342698611319065093994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.0072194426320493221282958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.69619544674060307443141937255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.01162559076328761875629425048828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.11348616782925091683864593505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.29578073837910778820514678955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.28667543828487396240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963632477788081587277702055871486663818359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.2864798969239927828311920166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.300824341247789561748504638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.06707283420837484300136566162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.8815480669145472347736358642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.00840769745991565287113189697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.7195280785672366619110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.01304785857792012393474578857421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.1926172091043554246425628662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.1519236876629292964935302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.00409952210611663758754730224609375e-05, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.9533000492374412715435028076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -5.45781085747876204550266265869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
77,0.27777779102325439453125, -0.5, -0.5, -1.17098634291323833167552947998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
78,0.287878811359405517578125, -0.5, -0.5, -4.0223776522907428443431854248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.6681680790497921407222747802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000169277191162109375, 1.00001680850982666015625, 2.5, 0.999999940395355224609375, 0.02020167745649814605712890625
80,0.30808079242706298828125, -0.5, -0.5, 3.05750509141944348812103271484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000097751617431640625, 1.00000965595245361328125, 2.5, 0.999999940395355224609375, 0.02020182274281978607177734375
81,0.318181812763214111328125, -0.5, -0.5, 3.463323446339927613735198974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999934673309326171875, 0.999920308589935302734375, 2.4999639987945556640625, 0.999992787837982177734375, 0.0202033407986164093017578125
82,0.328282833099365234375, -0.5, -0.5, 0.0001322175958193838596343994140625, 0, 0, 0.010101010091602802276611328125, 0.99982750415802001953125, 0.999657154083251953125, 2.49957275390625, 0.999914824962615966796875, 0.020205505192279815673828125
83,0.338389575481414794921875, -0.5, -0.5, 0.00098379771225154399871826171875, 0, 0, 0.010101010091602802276611328125, 0.99965870380401611328125, 0.99921476840972900390625, 2.4988853931427001953125, 0.99977791309356689453125, 0.020208917558193206787109375
84,0.3485074937343597412109375, -0.5, -0.5, 0.00357534666545689105987548828125, 0, 0, 0.010101010091602802276611328125, 0.9984004497528076171875, 0.99740445613861083984375, 2.49749660491943359375, 0.999501049518585205078125, 0.02023438550531864166259765625
85,0.35863363742828369140625, -0.5, -0.5, 0.008325376547873020172119140625, 0, 0, 0.010101010091602802276611328125, 0.993900299072265625, 0.991102755069732666015625, 2.4929444789886474609375, 0.9985916614532470703125, 0.02032600343227386474609375
86,0.368825018405914306640625, -0.5, -0.5, 0.01751458644866943359375, 0, 0, 0.010101010091602802276611328125, 0.98494398593902587890625, 0.9777634143829345703125, 2.4817364215850830078125, 0.9963481426239013671875, 0.02051083184778690338134765625
87,0.3791927397251129150390625, -0.5, -0.5, 0.0382919870316982269287109375, 0, 0, 0.010101010091602802276611328125, 0.9708955287933349609375, 0.95708000659942626953125, 2.464358806610107421875, 0.992859661579132080078125, 0.02080761454999446868896484375
88,0.3897499144077301025390625, -0.5, -0.5, 0.07501699030399322509765625, 0, 0, 0.010101010091602802276611328125, 0.94548213481903076171875, 0.922935545444488525390625, 2.440288066864013671875, 0.988004744052886962890625, 0.0213668979704380035400390625
89,0.4005810916423797607421875, -0.5, -0.5, 0.12250518798828125, 0, 0, 0.010101010091602802276611328125, 0.9024765491485595703125, 0.865217268466949462890625, 2.3966653347015380859375, 0.979139626026153564453125, 0.02238509245216846466064453125
90,0.4121390879154205322265625, -0.5, -0.5, 0.1866823136806488037109375, 0, 0, 0.010101010091602802276611328125, 0.837653636932373046875, 0.7809064388275146484375, 2.3304805755615234375, 0.965533316135406494140625, 0.0241173915565013885498046875
91,0.4246940910816192626953125, -0.5, -0.5, 0.28490388393402099609375, 0, 0, 0.010101010091602802276611328125, 0.79108631610870361328125, 0.714867889881134033203125, 2.2589218616485595703125, 0.950606882572174072265625, 0.0255370624363422393798828125
92,0.4380637109279632568359375, -0.5, -0.5, 0.4287628829479217529296875, 0, 0, 0.010101010091602802276611328125, 0.70897376537322998046875, 0.611791133880615234375, 2.1570346355438232421875, 0.928937494754791259765625, 0.02849473617970943450927734375
93,0.4536522924900054931640625, -0.5, -0.5, 0.660121500492095947265625, 0, 0, 0.010101010091602802276611328125, 0.4719679355621337890625, 0.3769042491912841796875, 1.996126651763916015625, 0.8936331272125244140625, 0.0428037978708744049072265625
94,0.4744019210338592529296875, -0.5, -0.5, 1.0970699787139892578125, 0, 0, 0.010101010091602802276611328125, 0.246321201324462890625, 0.17888532578945159912109375, 1.815173625946044921875, 0.852190077304840087890625, 0.0820149481296539306640625
95,0.512326538562774658203125, -0.5, -0.5, 7.257008075714111328125, 0, 0, 0.010101010091602802276611328125, 0.003287161700427532196044921875, 0.001831549801863729953765869140625, 1.39068877696990966796875, 0.74644672870635986328125, 6.14573383331298828125
96,0.613964378833770751953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.730487346649169921875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.840766847133636474609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.92060184478759765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
