pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.378827571868896484375, -0.5, -0.5, -0.0059540974907577037811279296875, 0, 0, 0.010101010091602802276611328125, 0.99803638458251953125, 0.9965279102325439453125, 2.4962041378021240234375, 0.9992439746856689453125, 0.0202417671680450439453125
13,-0.3686936199665069580078125, -0.5, -0.5, -0.001016834401525557041168212890625, 0, 0, 0.010101010091602802276611328125, 0.999621570110321044921875, 0.998835980892181396484375, 2.498027324676513671875, 0.99960696697235107421875, 0.02020966820418834686279296875
14,-0.358583390712738037109375, -0.5, -0.5, 0.0001668643089942634105682373046875, 0, 0, 0.010101010091602802276611328125, 0.99968802928924560546875, 0.999421596527099609375, 2.499331951141357421875, 0.9998667240142822265625, 0.0202083252370357513427734375
15,-0.3484848439693450927734375, -0.5, -0.5, -4.33628447353839874267578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999918460845947265625, 0.99992430210113525390625, 2.500014781951904296875, 1.00000298023223876953125, 0.02020366676151752471923828125
16,-0.338383853435516357421875, -0.5, -0.5, -0.00011217794963158667087554931640625, 0, 0, 0.010101010091602802276611328125, 1.0000591278076171875, 1.000082492828369140625, 2.500058650970458984375, 1.0000116825103759765625, 0.020200826227664947509765625
17,-0.328282833099365234375, -0.5, -0.5, -3.636587280198000371456146240234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003588199615478515625, 1.000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202012956142425537109375
18,-0.318181812763214111328125, -0.5, -0.5, 1.8824603102984838187694549560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
19,-0.30808079242706298828125, -0.5, -0.5, 4.92840581500786356627941131591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
20,-0.2979798018932342529296875, -0.5, -0.5, 5.16011141371564008295536041259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.10593094354771892540156841278076171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
22,-0.27777779102325439453125, -0.5, -0.5, 1.27748944578343071043491363525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
23,-0.267676770687103271484375, -0.5, -0.5, 3.14143136392885935492813587188720703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.929723106921301223337650299072265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.047504068514172104187309741973876953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -5.38457545218307132017798721790313720703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.50087595077275182120501995086669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.49858914003198151476681232452392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.8598499575672532702075301358490833081305027008056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.49858914003198151476681232452392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.49858914003198151476681232452392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.8598499575672532702075301358490833081305027008056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.49858914003198151476681232452392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.49858914003198151476681232452392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.8598499575672532702075301358490833081305027008056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.49858914003198151476681232452392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.49858914003198151476681232452392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.8598499575672532702075301358490833081305027008056640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.49840496735487249679863452911376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.50101749088571523316204547882080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.53052603923953256526147015392780303955078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.445239033477264456450939178466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.98862829595236689783632755279541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1353494023278472013771533966064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.3443849528348437161184847354888916015625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.8292388404006487689912319183349609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.876492433439125306904315948486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.272138201282359659671783447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.407819354426464997231960296630859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.59245848105638287961483001708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.73746501686400733888149261474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.278337206007563509047031402587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.754965973712387494742870330810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.445547453244216740131378173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.010531483800150454044342041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.0062250263872556388378143310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.754817488603293895721435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.93042500945739448070526123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.70119187209638766944408416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.9420415204367600381374359130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.01322131438064388930797576904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.15604290537885390222072601318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.50341053187730722129344940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963849526389395805381354875862598419189453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.5032145357690751552581787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.160019670962356030941009521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.976587322540581226348876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.7549857451231218874454498291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.93054642700008116662502288818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.703363972817896865308284759521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.9466053648502565920352935791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.056013494846411049365997314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.01286297346814535558223724365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.7269805842661298811435699462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.784627551794983446598052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.649415930340182967483997344970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.2621405706740915775299072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -3.237022838220582343637943267822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
79,0.297979772090911865234375, -0.5, -0.5, 1.969863433259888552129268646240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -9.0068027702727704308927059173583984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999930858612060546875, 0.999993026256561279296875, 2.5, 0.999999940395355224609375, 0.020202159881591796875
81,0.318181812763214111328125, -0.5, -0.5, -5.298244332152535207569599151611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, 3.561569246812723577022552490234375e-05, 0, 0, 0.010101010091602802276611328125, 1.000035762786865234375, 1.00003564357757568359375, 2.5, 0.999999940395355224609375, 0.02020129747688770294189453125
83,0.338383853435516357421875, -0.5, -0.5, 0.000113257192424498498439788818359375, 0, 0, 0.010101010091602802276611328125, 1.00006043910980224609375, 1.00008380413055419921875, 2.500058650970458984375, 1.0000116825103759765625, 0.0202008001506328582763671875
84,0.34848487377166748046875, -0.5, -0.5, 4.4312604586593806743621826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991893768310546875, 0.999922692775726318359375, 2.5000095367431640625, 1.0000019073486328125, 0.020203657448291778564453125
85,0.358583271503448486328125, -0.5, -0.5, -0.0001690851640887558460235595703125, 0, 0, 0.010101010091602802276611328125, 0.99968540668487548828125, 0.99941837787628173828125, 2.4993305206298828125, 0.999866425991058349609375, 0.0202083773910999298095703125
86,0.368693768978118896484375, -0.5, -0.5, 0.0010139779187738895416259765625, 0, 0, 0.010101010091602802276611328125, 0.999617874622344970703125, 0.998831927776336669921875, 2.498026371002197265625, 0.999606788158416748046875, 0.02020974270999431610107421875
87,0.378827571868896484375, -0.5, -0.5, 0.00595505721867084503173828125, 0, 0, 0.010101010091602802276611328125, 0.9980335235595703125, 0.99652445316314697265625, 2.4962027072906494140625, 0.99924373626708984375, 0.02024182491004467010498046875
88,0.3889578282833099365234375, -0.5, -0.5, 0.01467719487845897674560546875, 0, 0, 0.010101010091602802276611328125, 0.990348160266876220703125, 0.986118018627166748046875, 2.4892902374267578125, 0.997862040996551513671875, 0.020398907363414764404296875
89,0.399196207523345947265625, -0.5, -0.5, 0.029359400272369384765625, 0, 0, 0.010101010091602802276611328125, 0.974336147308349609375, 0.962127506732940673828125, 2.4686129093170166015625, 0.99371516704559326171875, 0.020734138786792755126953125
90,0.409780323505401611328125, -0.5, -0.5, 0.0642289221286773681640625, 0, 0, 0.010101010091602802276611328125, 0.9490833282470703125, 0.92511069774627685546875, 2.436743259429931640625, 0.987289905548095703125, 0.02128582261502742767333984375
91,0.4207326471805572509765625, -0.5, -0.5, 0.128947198390960693359375, 0, 0, 0.010101010091602802276611328125, 0.907383859157562255859375, 0.870999157428741455078125, 2.3996031284332275390625, 0.979745686054229736328125, 0.02226402796804904937744140625
92,0.4320331513881683349609375, -0.5, -0.5, 0.20671872794628143310546875, 0, 0, 0.010101010091602802276611328125, 0.83348333835601806640625, 0.777192056179046630859375, 2.3309803009033203125, 0.965641021728515625, 0.0242380611598491668701171875
93,0.4446538388729095458984375, -0.5, -0.5, 0.3071460723876953125, 0, 0, 0.010101010091602802276611328125, 0.762301266193389892578125, 0.675382792949676513671875, 2.214712619781494140625, 0.94126451015472412109375, 0.02650135941803455352783203125
94,0.459575951099395751953125, -0.5, -0.5, 0.501119136810302734375, 0, 0, 0.010101010091602802276611328125, 0.65426146984100341796875, 0.54659473896026611328125, 2.088263034820556640625, 0.91402280330657958984375, 0.0308775939047336578369140625
95,0.4760151207447052001953125, -0.5, -0.5, 0.8150348663330078125, 0, 0, 0.010101010091602802276611328125, 0.4342135488986968994140625, 0.336065948009490966796875, 1.93452489376068115234375, 0.879752576351165771484375, 0.0465255416929721832275390625
96,0.4990587532520294189453125, -0.5, -0.5, 1.3794300556182861328125, 0, 0, 0.010101010091602802276611328125, 0.221823215484619140625, 0.15164063870906829833984375, 1.70862352848052978515625, 0.826807320117950439453125, 0.091072611510753631591796875
97,0.5838496685028076171875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.687510430812835693359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.769372999668121337890625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
