pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
25,-0.2474747598171234130859375, -0.5, -0.5, 2.05010366016722400672733783721923828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.62199870096446829847991466522216796875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.41174546999900485388934612274169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.41099343156747636385262012481689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.5842254365307039398746979941279278136789798736572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.41099343156747636385262012481689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.41099343156747636385262012481689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.5842254365307039398746979941279278136789798736572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.41099343156747636385262012481689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.41099343156747636385262012481689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.5842254365307039398746979941279278136789798736572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.41099343156747636385262012481689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.41099343156747636385262012481689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.5842254365307039398746979941279278136789798736572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.41099343156747636385262012481689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.41099343156747636385262012481689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.5842254365307039398746979941279278136789798736572265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.37238936051653581671416759490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.91507348038066993467509746551513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.157610990456305444240570068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.8441121457944973371922969818115234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.281384468005853705108165740966796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.96546670849784277379512786865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.28639407598529942333698272705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.03083470040610336582176387310028076171875e-08, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
50,0.0050505534745752811431884765625, -0.5, -0.5, 4.76759623779798857867717742919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.6737553677521646022796630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
52,0.025252521038055419921875, -0.5, -0.5, 2.065209400825551711022853851318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.785153921853634528815746307373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.23062066754209809005260467529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.856150215142406523227691650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.878109055222012102603912353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.486809408874250948429107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.79271250494639389216899871826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.573476760720950551331043243408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.6639271355816163122653961181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.8725183912902139127254486083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.01029637941974215209484100341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.27535473540774546563625335693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963877281965011434294865466654300689697265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.275158739299513399600982666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.014136720797978341579437255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.8371390473912470042705535888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.48303455111454240977764129638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.79271250494639389216899871826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.573476760720950551331043243408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.6679361882270313799381256103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.91388357456889934837818145751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.87125555789680220186710357666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.45209626984433270990848541259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.66615904567879624664783477783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.47263949151965789496898651123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.9993502620491199195384979248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.403867367524071596562862396240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
79,0.297979772090911865234375, -0.5, -0.5, 1.3563470702138147316873073577880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -2.311641082997084595263004302978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
81,0.318181812763214111328125, -0.5, -0.5, 3.82262487619300372898578643798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
82,0.328282833099365234375, -0.5, -0.5, 3.97814801544882357120513916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000298023223876953125, 1.00002968311309814453125, 2.5, 0.999999940395355224609375, 0.0202014185488224029541015625
83,0.338383853435516357421875, -0.5, -0.5, 9.420656715519726276397705078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000312328338623046875, 1.0000545978546142578125, 2.500058650970458984375, 1.0000116825103759765625, 0.0202013887465000152587890625
84,0.34848487377166748046875, -0.5, -0.5, -2.0314726498327217996120452880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990189075469970703125, 0.999900281429290771484375, 2.4999964237213134765625, 0.999999225139617919921875, 0.02020400203764438629150390625
85,0.358583271503448486328125, -0.5, -0.5, -0.00028772489167749881744384765625, 0, 0, 0.010101010091602802276611328125, 0.9998109340667724609375, 0.999608933925628662109375, 2.49949359893798828125, 0.999898970127105712890625, 0.02020584046840667724609375
86,0.3686918914318084716796875, -0.5, -0.5, 0.000598299899138510227203369140625, 0, 0, 0.010101010091602802276611328125, 1.0000603199005126953125, 0.99955403804779052734375, 2.4987285137176513671875, 0.999746859073638916015625, 0.02020080201327800750732421875
87,0.3788146674633026123046875, -0.5, -0.5, 0.0043607330881059169769287109375, 0, 0, 0.010101010091602802276611328125, 0.999104917049407958984375, 0.998200833797454833984375, 2.4977247714996337890625, 0.999547421932220458984375, 0.0202201195061206817626953125
88,0.3889261186122894287109375, -0.5, -0.5, 0.0107404701411724090576171875, 0, 0, 0.010101010091602802276611328125, 0.99298036098480224609375, 0.989856779575347900390625, 2.4921109676361083984375, 0.998425960540771484375, 0.02034483291208744049072265625
89,0.3991315364837646484375, -0.5, -0.5, 0.02238903380930423736572265625, 0, 0, 0.010101010091602802276611328125, 0.98006236553192138671875, 0.970041096210479736328125, 2.47438335418701171875, 0.994874298572540283203125, 0.02061299420893192291259765625
90,0.4096333980560302734375, -0.5, -0.5, 0.0532808713614940643310546875, 0, 0, 0.010101010091602802276611328125, 0.958747088909149169921875, 0.93856716156005859375, 2.4472789764404296875, 0.9894199371337890625, 0.02107127197086811065673828125
91,0.420431673526763916015625, -0.5, -0.5, 0.11160229146480560302734375, 0, 0, 0.010101010091602802276611328125, 0.92030370235443115234375, 0.888774931430816650390625, 2.414211273193359375, 0.982721149921417236328125, 0.0219514705240726470947265625
92,0.431545197963714599609375, -0.5, -0.5, 0.1833429634571075439453125, 0, 0, 0.010101010091602802276611328125, 0.849039494991302490234375, 0.797578990459442138671875, 2.34830474853515625, 0.96922123432159423828125, 0.0237939693033695220947265625
93,0.44392025470733642578125, -0.5, -0.5, 0.27929913997650146484375, 0, 0, 0.010101010091602802276611328125, 0.782170772552490234375, 0.70027363300323486328125, 2.238007068634033203125, 0.94620037078857421875, 0.025828145444393157958984375
94,0.4583705961704254150390625, -0.5, -0.5, 0.4623529911041259765625, 0, 0, 0.010101010091602802276611328125, 0.679070174694061279296875, 0.576281607151031494140625, 2.1212556362152099609375, 0.921212971210479736328125, 0.02974953316152095794677734375
95,0.474055588245391845703125, -0.5, -0.5, 0.75097668170928955078125, 0, 0, 0.010101010091602802276611328125, 0.455003082752227783203125, 0.3591821491718292236328125, 1.97313058376312255859375, 0.8884851932525634765625, 0.0443997420370578765869140625
96,0.49573481082916259765625, -0.5, -0.5, 1.2767164707183837890625, 0, 0, 0.010101010091602802276611328125, 0.2344090044498443603515625, 0.16403780877590179443359375, 1.74907696247100830078125, 0.836536347866058349609375, 0.086182780563831329345703125
97,0.5650980472564697265625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.667912423610687255859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.750034272670745849609375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
