pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888730108737945556640625, -0.5, -0.5, -0.000764464610256254673004150390625, 0, 0, 0.010101010091602802276611328125, 0.998381078243255615234375, 0.99771225452423095703125, 2.4983189105987548828125, 0.999664962291717529296875, 0.02023477852344512939453125
12,-0.3787904679775238037109375, -0.5, -0.5, -0.000837421626783907413482666015625, 0, 0, 0.010101010091602802276611328125, 1.0004980564117431640625, 1.0006811618804931640625, 2.5004565715789794921875, 1.000091552734375, 0.0201919637620449066162109375
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002706867526285350322723388671875, 0, 0, 0.010101010091602802276611328125, 1.00058925151824951171875, 1.00061762332916259765625, 2.500070095062255859375, 1.00001418590545654296875, 0.0201901234686374664306640625
14,-0.3585858643054962158203125, -0.5, -0.5, 0.0001130785167333669960498809814453125, 0, 0, 0.010101010091602802276611328125, 1.00003564357757568359375, 0.999957561492919921875, 2.49980449676513671875, 0.999960958957672119140625, 0.0202012993395328521728515625
15,-0.3484848439693450927734375, -0.5, -0.5, 6.4206411479972302913665771484375e-05, 0, 0, 0.010101010091602802276611328125, 0.999867141246795654296875, 0.99983370304107666015625, 2.499916553497314453125, 0.999983251094818115234375, 0.0202047042548656463623046875
16,-0.338383853435516357421875, -0.5, -0.5, -1.0302412192686460912227630615234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999496936798095703125, 0.999949634075164794921875, 2.5, 0.999999940395355224609375, 0.02020303718745708465576171875
17,-0.328282833099365234375, -0.5, -0.5, -1.62621654453687369823455810546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
18,-0.318181812763214111328125, -0.5, -0.5, -7.41623398425872437655925750732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001180171966552734375, 1.0000116825103759765625, 2.5, 0.999999940395355224609375, 0.02020178176462650299072265625
19,-0.30808079242706298828125, -0.5, -0.5, -1.861239752543042413890361785888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
20,-0.2979798018932342529296875, -0.5, -0.5, 7.610398000679197139106690883636474609375e-08, 0, 0, 0.010101010091602802276611328125, 0.999998867511749267578125, 0.9999988079071044921875, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2008669045826536603271961212158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.417074827259057201445102691650390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.942486278494470752775669097900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -4.06118346063522039912641048431396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.65982925182106555439531803131103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.037835855617231572978198528289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.037835855617231572978198528289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.41006540043147741980700260455705574713647365570068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.037835855617231572978198528289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.037835855617231572978198528289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.41006540043147741980700260455705574713647365570068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.037835855617231572978198528289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.037835855617231572978198528289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.41006540043147741980700260455705574713647365570068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.037835855617231572978198528289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.037835855617231572978198528289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.41006540043147741980700260455705574713647365570068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.037835855617231572978198528289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.037835855617231572978198528289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.41006540043147741980700260455705574713647365570068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.00213236212221090681850910186767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.502218876543338410556316375732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.89390897023622528649866580963134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.66308379792690175236202776432037353515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.71632217163642053492367267608642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.84762984645203687250614166259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.9339635148062370717525482177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.109732832877853070385754108428955078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.44091756435227580368518829345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.96762868351652286946773529052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.590000692885951139032840728759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.398342187210801057517528533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.1576938605867326259613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.2462876333738677203655242919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.280619012002716772258281707763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.3279485402745194733142852783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.20553999699768610298633575439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.020157237187959253787994384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.47738352199667133390903472900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.273044740126351825892925262451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.38941617883392609655857086181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.30383704244741238653659820556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963995520717134013466420583426952362060546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.3036410463391803205013275146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.39270854965434409677982330322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.24308939525508321821689605712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.3244779084925539791584014892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.20553999699768610298633575439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.020157237187959253787994384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.4808054958120919764041900634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.30796910930075682699680328369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.27339921568636782467365264892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.31347529633785597980022430419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.170275022057467140257358551025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.92035974780446849763393402099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.31137709206086583435535430908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.635188249972998164594173431396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 1.942188418979640118777751922607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
80,0.30808079242706298828125, -0.5, -0.5, 5.2556351874954998493194580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.7155303845065645873546600341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001132488250732421875, 1.0000112056732177734375, 2.5, 0.999999940395355224609375, 0.0202017910778522491455078125
82,0.328282833099365234375, -0.5, -0.5, 1.5422096112160943448543548583984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
83,0.338383853435516357421875, -0.5, -0.5, 9.4264223662321455776691436767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99994909763336181640625, 0.999949038028717041015625, 2.5, 0.999999940395355224609375, 0.02020304836332798004150390625
84,0.34848487377166748046875, -0.5, -0.5, -6.48610512143932282924652099609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999864757061004638671875, 0.9998290538787841796875, 2.499910831451416015625, 0.9999821186065673828125, 0.0202047526836395263671875
85,0.358585834503173828125, -0.5, -0.5, -0.0001137470171670429408550262451171875, 0, 0, 0.010101010091602802276611328125, 1.0000326633453369140625, 0.999954044818878173828125, 2.499803066253662109375, 0.9999606609344482421875, 0.02020136080682277679443359375
86,0.368689835071563720703125, -0.5, -0.5, 0.0002703106147237122058868408203125, 0, 0, 0.010101010091602802276611328125, 1.0005896091461181640625, 1.0006182193756103515625, 2.5000705718994140625, 1.00001430511474609375, 0.0201901160180568695068359375
87,0.3787904679775238037109375, -0.5, -0.5, 0.000837792642414569854736328125, 0, 0, 0.010101010091602802276611328125, 1.00050067901611328125, 1.00068414211273193359375, 2.5004575252532958984375, 1.00009167194366455078125, 0.02019190974533557891845703125
88,0.3888730108737945556640625, -0.5, -0.5, 0.0007664348813705146312713623046875, 0, 0, 0.010101010091602802276611328125, 0.99838030338287353515625, 0.997711479663848876953125, 2.4983189105987548828125, 0.999664962291717529296875, 0.02023479528725147247314453125
89,0.399006366729736328125, -0.5, -0.5, 0.003821467049419879913330078125, 0, 0, 0.010101010091602802276611328125, 0.99467456340789794921875, 0.9911210536956787109375, 2.49104213714599609375, 0.998212158679962158203125, 0.02031018026173114776611328125
90,0.409258782863616943359375, -0.5, -0.5, 0.0208316557109355926513671875, 0, 0, 0.010101010091602802276611328125, 0.988204479217529296875, 0.98082220554351806640625, 2.4812638759613037109375, 0.996257781982421875, 0.02044315822422504425048828125
91,0.419573366641998291015625, -0.5, -0.5, 0.0545502863824367523193359375, 0, 0, 0.010101010091602802276611328125, 0.96793687343597412109375, 0.954060852527618408203125, 2.4640700817108154296875, 0.992806255817413330078125, 0.02087121643126010894775390625
92,0.43007194995880126953125, -0.5, -0.5, 0.09669624269008636474609375, 0, 0, 0.010101010091602802276611328125, 0.9289748668670654296875, 0.896795749664306640625, 2.4132730960845947265625, 0.982527673244476318359375, 0.02174657396972179412841796875
93,0.4415472447872161865234375, -0.5, -0.5, 0.16752041876316070556640625, 0, 0, 0.010101010091602802276611328125, 0.85478699207305908203125, 0.796448171138763427734375, 2.3291847705841064453125, 0.9652721881866455078125, 0.02363398112356662750244140625
94,0.45431339740753173828125, -0.5, -0.5, 0.30091679096221923828125, 0, 0, 0.010101010091602802276611328125, 0.77741301059722900390625, 0.700076043605804443359375, 2.25102996826171875, 0.948957383632659912109375, 0.0259862132370471954345703125
95,0.4675154387950897216796875, -0.5, -0.5, 0.4804686605930328369140625, 0, 0, 0.010101010091602802276611328125, 0.596460759639739990234375, 0.506696045398712158203125, 2.1234500408172607421875, 0.921685636043548583984375, 0.0338698215782642364501953125
96,0.4846878945827484130859375, -0.5, -0.5, 0.792696416378021240234375, 0, 0, 0.010101010091602802276611328125, 0.3892940580844879150390625, 0.29876220226287841796875, 1.91825950145721435546875, 0.876039981842041015625, 0.051893986761569976806640625
97,0.508121669292449951171875, -0.5, -0.5, 1.33285439014434814453125, 0, 0, 0.010101010091602802276611328125, 0.08382473886013031005859375, 0.05805610120296478271484375, 1.73107492923736572265625, 0.8322193622589111328125, 0.24100308120250701904296875
98,0.584424912929534912109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.66765129566192626953125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
