pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.4005204141139984130859375, -0.5, -0.5, -0.11920833587646484375, 0, 0, 0.010101010091602802276611328125, 0.90467548370361328125, 0.8681952953338623046875, 2.3990705013275146484375, 0.979630529880523681640625, 0.02233068086206912994384765625
11,-0.3897127211093902587890625, -0.5, -0.5, -0.072750158607959747314453125, 0, 0, 0.010101010091602802276611328125, 0.947238922119140625, 0.925366938114166259765625, 2.442181110382080078125, 0.98838746547698974609375, 0.02132727019488811492919921875
12,-0.3791738450527191162109375, -0.5, -0.5, -0.0369030274450778961181640625, 0, 0, 0.010101010091602802276611328125, 0.97215116024017333984375, 0.9588358402252197265625, 2.4656927585601806640625, 0.993128001689910888671875, 0.02078074030578136444091796875
13,-0.368816316127777099609375, -0.5, -0.5, -0.016666270792484283447265625, 0, 0, 0.010101010091602802276611328125, 0.985675036907196044921875, 0.978784143924713134765625, 2.48248577117919921875, 0.9964983463287353515625, 0.0204956196248531341552734375
14,-0.358629703521728515625, -0.5, -0.5, -0.007836974225938320159912109375, 0, 0, 0.010101010091602802276611328125, 0.99423635005950927734375, 0.99158346652984619140625, 2.493311405181884765625, 0.99866497516632080078125, 0.02031913213431835174560546875
15,-0.3485056459903717041015625, -0.5, -0.5, -0.00335466512478888034820556640625, 0, 0, 0.010101010091602802276611328125, 0.998535633087158203125, 0.99761569499969482421875, 2.497687816619873046875, 0.99953925609588623046875, 0.02023164741694927215576171875
16,-0.3383889496326446533203125, -0.5, -0.5, -0.0009116818546317517757415771484375, 0, 0, 0.010101010091602802276611328125, 0.999719440937042236328125, 0.999311923980712890625, 2.49897670745849609375, 0.9997961521148681640625, 0.02020769007503986358642578125
17,-0.328282833099365234375, -0.5, -0.5, -0.000112059366074390709400177001953125, 0, 0, 0.010101010091602802276611328125, 0.99985444545745849609375, 0.999695360660552978515625, 2.499600887298583984375, 0.999920427799224853515625, 0.020204961299896240234375
18,-0.318181812763214111328125, -0.5, -0.5, -2.4236405806732363998889923095703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99993979930877685546875, 0.999926388263702392578125, 2.4999663829803466796875, 0.999993264675140380859375, 0.0202032364904880523681640625
19,-0.30808079242706298828125, -0.5, -0.5, -2.2462811102741397917270660400390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3160473827156238257884979248046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001430511474609375, 1.00001418590545654296875, 2.5, 0.999999940395355224609375, 0.0202017314732074737548828125
21,-0.2878787815570831298828125, -0.5, -0.5, 6.414691000600214465521275997161865234375e-10, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
22,-0.27777779102325439453125, -0.5, -0.5, 3.98446854887879453599452972412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.2434785503501188941299915313720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
24,-0.2575757503509521484375, -0.5, -0.5, -6.708452247039531357586383819580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 6.926573092869148240424692630767822265625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.33523689274761636625044047832489013671875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.1675114087192923761904239654541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.1680252732257940806448459625244140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.9601088078657591673437110557642881758511066436767578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.16606843853151076473295688629150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.16606843853151076473295688629150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.9601088078657591673437110557642881758511066436767578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.16606843853151076473295688629150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.16606843853151076473295688629150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.9601088078657591673437110557642881758511066436767578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.16606843853151076473295688629150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.16606843853151076473295688629150390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.9601088078657591673437110557642881758511066436767578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.16003678335619042627513408660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.24462234857492148876190185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.8954287734659374109469354152679443359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.71162434728466905653476715087890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2139729455593624152243137359619140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.44740391508457832969725131988525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.3054309511726387427188456058502197265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.920725622994723380543291568756103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.0822886906680651009082794189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.07514301312039606273174285888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.4619034800489316694438457489013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.099488139923778362572193145751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.17014984527486376464366912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.95453616874874569475650787353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.464064548097667284309864044189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.067249266081489622592926025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.2001259973621927201747894287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.970583177055232226848602294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.791647244128398597240447998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.979679943062365055084228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.67074778498499654233455657958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.00606494015664793550968170166015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.08534640175639651715755462646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.26663143318728543817996978759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.24107337393797934055328369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963638028903204713060404174029827117919921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.2408778325770981609821319580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.271647751214914023876190185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.03918317917850799858570098876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.8271602837485261261463165283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.98084091304917819797992706298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.6935210775700397789478302001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.00743445727857761085033416748046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.161708031664602458477020263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.12533370056189596652984619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.9792332548531703650951385498046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.900401108898222446441650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -5.44779186384403146803379058837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.153369885287247598171234130859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
78,0.287878811359405517578125, -0.5, -0.5, -3.693293592732516117393970489501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
79,0.297979772090911865234375, -0.5, -0.5, 1.643257928662933409214019775390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001513957977294921875, 1.0000150203704833984375, 2.5, 0.999999940395355224609375, 0.02020171470940113067626953125
80,0.30808079242706298828125, -0.5, -0.5, 2.7719024728867225348949432373046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
81,0.318181812763214111328125, -0.5, -0.5, 2.5755345632205717265605926513671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999938488006591796875, 0.999926030635833740234375, 2.4999687671661376953125, 0.999993741512298583984375, 0.0202032625675201416015625
82,0.328282833099365234375, -0.5, -0.5, 0.0001105277842725627124309539794921875, 0, 0, 0.010101010091602802276611328125, 0.999853312969207763671875, 0.999694406986236572265625, 2.4996013641357421875, 0.999920547008514404296875, 0.020204983651638031005859375
83,0.338388979434967041015625, -0.5, -0.5, 0.0009131529950536787509918212890625, 0, 0, 0.010101010091602802276611328125, 0.999720275402069091796875, 0.99931156635284423828125, 2.498973846435546875, 0.99979555606842041015625, 0.0202076733112335205078125
84,0.3485057055950164794921875, -0.5, -0.5, 0.00335778831504285335540771484375, 0, 0, 0.010101010091602802276611328125, 0.99853694438934326171875, 0.997615635395050048828125, 2.497684478759765625, 0.999538600444793701171875, 0.02023161947727203369140625
85,0.35862958431243896484375, -0.5, -0.5, 0.007838447578251361846923828125, 0, 0, 0.010101010091602802276611328125, 0.9942340850830078125, 0.991581976413726806640625, 2.493313312530517578125, 0.998665392398834228515625, 0.02031917870044708251953125
86,0.3688164651393890380859375, -0.5, -0.5, 0.01666726730763912200927734375, 0, 0, 0.010101010091602802276611328125, 0.9856693744659423828125, 0.978777348995208740234375, 2.48248291015625, 0.99649775028228759765625, 0.02049573697149753570556640625
87,0.3791739046573638916015625, -0.5, -0.5, 0.036905400454998016357421875, 0, 0, 0.010101010091602802276611328125, 0.97214603424072265625, 0.958828389644622802734375, 2.4656865596771240234375, 0.99312674999237060546875, 0.02078084833920001983642578125
88,0.38971292972564697265625, -0.5, -0.5, 0.07275648415088653564453125, 0, 0, 0.010101010091602802276611328125, 0.9472343921661376953125, 0.92536056041717529296875, 2.44217586517333984375, 0.9883863925933837890625, 0.0213273726403713226318359375
89,0.4005205631256103515625, -0.5, -0.5, 0.119212627410888671875, 0, 0, 0.010101010091602802276611328125, 0.904670774936676025390625, 0.868189871311187744140625, 2.3990681171417236328125, 0.979629993438720703125, 0.022330798208713531494140625
90,0.4120465815067291259765625, -0.5, -0.5, 0.1829248368740081787109375, 0, 0, 0.010101010091602802276611328125, 0.840382993221282958984375, 0.78449690341949462890625, 2.3335931301116943359375, 0.966177642345428466796875, 0.0240390636026859283447265625
91,0.4245526790618896484375, -0.5, -0.5, 0.28040087223052978515625, 0, 0, 0.010101010091602802276611328125, 0.79469525814056396484375, 0.719469845294952392578125, 2.2631413936614990234375, 0.95149385929107666015625, 0.025421090424060821533203125
92,0.437851011753082275390625, -0.5, -0.5, 0.4214055538177490234375, 0, 0, 0.010101010091602802276611328125, 0.71340596675872802734375, 0.6171910762786865234375, 2.1625583171844482421875, 0.930125296115875244140625, 0.02831770479679107666015625
93,0.453325212001800537109375, -0.5, -0.5, 0.646704256534576416015625, 0, 0, 0.010101010091602802276611328125, 0.475671231746673583984375, 0.3810872137546539306640625, 2.002571582794189453125, 0.895073592662811279296875, 0.042470552027225494384765625
94,0.473858177661895751953125, -0.5, -0.5, 1.07572734355926513671875, 0, 0, 0.010101010091602802276611328125, 0.2489836215972900390625, 0.18160779774188995361328125, 1.82309567928314208984375, 0.85404717922210693359375, 0.081137947738170623779296875
95,0.508859217166900634765625, -0.5, -0.5, 6.54039478302001953125, 0, 0, 0.010101010091602802276611328125, 0.00361011922359466552734375, 0.00207679509185254573822021484375, 1.43592774868011474609375, 0.75846588611602783203125, 5.59594249725341796875
96,0.610273659229278564453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.72673702239990234375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.836847245693206787109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.91673409938812255859375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
