pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
16,-0.338405191898345947265625, -0.5, -0.5, -0.0030931644141674041748046875, 0, 0, 0.010101010091602802276611328125, 0.9977855682373046875, 0.996387481689453125, 2.496486663818359375, 0.99929916858673095703125, 0.020246855914592742919921875
17,-0.3282865583896636962890625, -0.5, -0.5, -0.0009910571388900279998779296875, 0, 0, 0.010101010091602802276611328125, 0.99907839298248291015625, 0.99856650829315185546875, 2.4987151622772216796875, 0.999743759632110595703125, 0.0202206559479236602783203125
18,-0.3181826770305633544921875, -0.5, -0.5, -0.0003997568855993449687957763671875, 0, 0, 0.010101010091602802276611328125, 0.9997904300689697265625, 0.99968051910400390625, 2.499723911285400390625, 0.99994504451751708984375, 0.0202062539756298065185546875
19,-0.30808079242706298828125, -0.5, -0.5, -0.0001323482138104736804962158203125, 0, 0, 0.010101010091602802276611328125, 1.00004482269287109375, 1.000013828277587890625, 2.499922275543212890625, 0.9999845027923583984375, 0.02020111493766307830810546875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.822478952817618846893310546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004446506500244140625, 1.0000340938568115234375, 2.4999740123748779296875, 0.999994814395904541015625, 0.02020112238824367523193359375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1696320143528282642364501953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
22,-0.27777779102325439453125, -0.5, -0.5, 7.6306851042318157851696014404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
23,-0.267676770687103271484375, -0.5, -0.5, 4.286067678549443371593952178955078125e-08, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
24,-0.2575757503509521484375, -0.5, -0.5, -1.7656515183261944912374019622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, -1.07947162319987910450436174869537353515625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.269656166869026492349803447723388671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.09009777765822946093976497650146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28761444734482211060822010040283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.85170739747309198719449341297149658203125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.47779717912999331019818782806396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.47440533232656889595091342926025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.09303071219144128101152801946227555163204669952392578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.47440533232656889595091342926025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.47440533232656889595091342926025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.09303071219144128101152801946227555163204669952392578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.47440533232656889595091342926025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.47440533232656889595091342926025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.09303071219144128101152801946227555163204669952392578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.46567247788698296062648296356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.5881248550140298902988433837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.086151043722566100768744945526123046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.83467898043454624712467193603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.3180691616507829166948795318603515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.12961282386459060944616794586181640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.9153958176239029853604733943939208984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.652902478279429487884044647216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.15465603207121603190898895263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.98414261123980395495891571044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -2.072134748232201673090457916259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.409831040495191700756549835205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.37002585790469311177730560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.72887995783821679651737213134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.329684886921313591301441192626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.816381862037815153598785400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.7496499721310101449489593505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.416060957941226661205291748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0732544978964142501354217529296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.464375135488808155059814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.11862663188367150723934173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.10393239083350636065006256103515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.58060628463863395154476165771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.77965920456335879862308502197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.04366970644332468509674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963540329277037699284846894443035125732421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.0434741650824435055255889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.785155735793523490428924560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.53004110770416446030139923095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.07843852674704976379871368408203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.46607088836026377975940704345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.1506913223420269787311553955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.10606479211128316819667816162109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.724874426960013806819915771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.47607169210095889866352081298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.1040856406907550990581512451171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.42026179775712080299854278564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.62611887996899895370006561279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
77,0.27777779102325439453125, -0.5, -0.5, -1.588480881764553487300872802734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999993264675140380859375, 0.99999320507049560546875, 2.5, 0.999999940395355224609375, 0.0202021561563014984130859375
78,0.287878811359405517578125, -0.5, -0.5, -1.5631250789738260209560394287109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
79,0.297979772090911865234375, -0.5, -0.5, 2.1723637473769485950469970703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004494190216064453125, 1.00003302097320556640625, 2.4999701976776123046875, 0.9999940395355224609375, 0.0202011130750179290771484375
80,0.30808079242706298828125, -0.5, -0.5, 0.000137827897560782730579376220703125, 0, 0, 0.010101010091602802276611328125, 1.000044345855712890625, 1.0000135898590087890625, 2.49992275238037109375, 0.99998462200164794921875, 0.020201124250888824462890625
81,0.3181827068328857421875, -0.5, -0.5, 0.00040174162131734192371368408203125, 0, 0, 0.010101010091602802276611328125, 0.99978935718536376953125, 0.999680817127227783203125, 2.4997272491455078125, 0.999945700168609619140625, 0.0202062763273715972900390625
82,0.32828652858734130859375, -0.5, -0.5, 0.000989808118902146816253662109375, 0, 0, 0.010101010091602802276611328125, 0.999077260494232177734375, 0.99856555461883544921875, 2.4987156391143798828125, 0.999743878841400146484375, 0.0202206782996654510498046875
83,0.33840525150299072265625, -0.5, -0.5, 0.00309464777819812297821044921875, 0, 0, 0.010101010091602802276611328125, 0.9977862834930419921875, 0.996387064456939697265625, 2.49648380279541015625, 0.999298572540283203125, 0.020246841013431549072265625
84,0.34855711460113525390625, -0.5, -0.5, 0.008980921469628810882568359375, 0, 0, 0.010101010091602802276611328125, 0.994636237621307373046875, 0.991695106029510498046875, 2.4925868511199951171875, 0.998520374298095703125, 0.02031096257269382476806640625
85,0.3587455451488494873046875, -0.5, -0.5, 0.01971533335745334625244140625, 0, 0, 0.010101010091602802276611328125, 0.98610246181488037109375, 0.97989976406097412109375, 2.4842402935028076171875, 0.996849954128265380859375, 0.020486734807491302490234375
86,0.3690424859523773193359375, -0.5, -0.5, 0.0364114157855510711669921875, 0, 0, 0.010101010091602802276611328125, 0.96893203258514404296875, 0.95581531524658203125, 2.4661006927490234375, 0.99320828914642333984375, 0.02084978111088275909423828125
87,0.37962055206298828125, -0.5, -0.5, 0.06611473858356475830078125, 0, 0, 0.010101010091602802276611328125, 0.94380867481231689453125, 0.9205195903778076171875, 2.438222408294677734375, 0.987585127353668212890625, 0.0214047841727733612060546875
88,0.390539467334747314453125, -0.5, -0.5, 0.115356944501399993896484375, 0, 0, 0.010101010091602802276611328125, 0.91102921962738037109375, 0.87617123126983642578125, 2.404224395751953125, 0.980682313442230224609375, 0.02217494137585163116455078125
89,0.40183544158935546875, -0.5, -0.5, 0.17946092784404754638671875, 0, 0, 0.010101010091602802276611328125, 0.87386500835418701171875, 0.822536945343017578125, 2.3530137538909912109375, 0.97018718719482421875, 0.02311800979077816009521484375
90,0.413966357707977294921875, -0.5, -0.5, 0.2557443678379058837890625, 0, 0, 0.010101010091602802276611328125, 0.8058245182037353515625, 0.733787059783935546875, 2.2763335704803466796875, 0.954255759716033935546875, 0.02506999857723712921142578125
91,0.4273985922336578369140625, -0.5, -0.5, 0.374453008174896240234375, 0, 0, 0.010101010091602802276611328125, 0.733748733997344970703125, 0.64107692241668701171875, 2.18400478363037109375, 0.93471968173980712890625, 0.02753261290490627288818359375
92,0.4421604573726654052734375, -0.5, -0.5, 0.57321774959564208984375, 0, 0, 0.010101010091602802276611328125, 0.52994835376739501953125, 0.4368412494659423828125, 2.0604732036590576171875, 0.907914698123931884765625, 0.0381207354366779327392578125
93,0.4600870311260223388671875, -0.5, -0.5, 0.916835010051727294921875, 0, 0, 0.010101010091602802276611328125, 0.2823312580585479736328125, 0.2126558125019073486328125, 1.88266551494598388671875, 0.86787891387939453125, 0.07155431807041168212890625
94,0.4863707125186920166015625, -0.5, -0.5, 2.8846518993377685546875, 0, 0, 0.010101010091602802276611328125, 0.007755284197628498077392578125, 0.0051420335657894611358642578125, 1.656360149383544921875, 0.814270317554473876953125, 2.604936122894287109375
95,0.577476084232330322265625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.675230324268341064453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.79274272918701171875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.905832231044769287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.98480641841888427734375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
