pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3999764621257781982421875, -0.5, -0.5, -0.08932887017726898193359375, 0, 0, 0.010101010091602802276611328125, 0.9290912151336669921875, 0.90042245388031005859375, 2.4227526187896728515625, 0.984450757503509521484375, 0.02174385078251361846923828125
11,-0.3893878757953643798828125, -0.5, -0.5, -0.0516956634819507598876953125, 0, 0, 0.010101010091602802276611328125, 0.96202409267425537109375, 0.946657717227935791015625, 2.459990978240966796875, 0.99198138713836669921875, 0.0209994949400424957275390625
12,-0.3790148198604583740234375, -0.5, -0.5, -0.02407561801373958587646484375, 0, 0, 0.010101010091602802276611328125, 0.9818155765533447265625, 0.973149776458740234375, 2.47788333892822265625, 0.995577037334442138671875, 0.020576186478137969970703125
13,-0.3687493503093719482421875, -0.5, -0.5, -0.00917839817702770233154296875, 0, 0, 0.010101010091602802276611328125, 0.991922795772552490234375, 0.987602651119232177734375, 2.489085674285888671875, 0.997819960117340087890625, 0.02036652527749538421630859375
14,-0.358599841594696044921875, -0.5, -0.5, -0.00378457992337644100189208984375, 0, 0, 0.010101010091602802276611328125, 0.9971959590911865234375, 0.995733082294464111328125, 2.49632167816162109375, 0.999266207218170166015625, 0.02025882713496685028076171875
15,-0.348492920398712158203125, -0.5, -0.5, -0.001662007183767855167388916015625, 0, 0, 0.010101010091602802276611328125, 0.99961757659912109375, 0.999263823032379150390625, 2.499110698699951171875, 0.999823033809661865234375, 0.0202097482979297637939453125
16,-0.3383857309818267822265625, -0.5, -0.5, -0.00043834024108946323394775390625, 0, 0, 0.010101010091602802276611328125, 1.0000936985015869140625, 0.99994945526123046875, 2.4996373653411865234375, 0.99992787837982177734375, 0.02020012773573398590087890625
17,-0.328282833099365234375, -0.5, -0.5, 2.420727696517133153975009918212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999979436397552490234375, 0.99990499019622802734375, 2.4998133182525634765625, 0.999962747097015380859375, 0.020202435553073883056640625
18,-0.318181812763214111328125, -0.5, -0.5, 2.714325455599464476108551025390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999948799610137939453125, 0.9999487400054931640625, 2.5, 0.999999940395355224609375, 0.020203053951263427734375
19,-0.30808079242706298828125, -0.5, -0.5, -1.2365841257633292116224765777587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999986708164215087890625, 0.9999866485595703125, 2.5, 0.999999940395355224609375, 0.02020228840410709381103515625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.1391111709526740014553070068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.8404125512461178004741668701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
22,-0.27777779102325439453125, -0.5, -0.5, 2.625929710120544768869876861572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 1.1423584282965748570859432220458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
24,-0.2575757503509521484375, -0.5, -0.5, -4.4186896275277831591665744781494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.285927311300838482566177845001220703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.6149091780780508997850120067596435546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.99999754815871710889041423797607421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.982186515509965829551219940185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.3812973136890055736447635581498616375029087066650390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.98211745075604994781315326690673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.98211745075604994781315326690673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.3812973136890055736447635581498616375029087066650390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.98211745075604994781315326690673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.98211745075604994781315326690673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.3812973136890055736447635581498616375029087066650390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.98211745075604994781315326690673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.98211745075604994781315326690673828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.3812973136890055736447635581498616375029087066650390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.97769730650543351657688617706298828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.03969187598340795375406742095947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.5884635707361667300574481487274169921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.638211071825935505330562591552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.15187008936845813877880573272705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.6369951910965028218924999237060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.748390587863468681462109088897705078125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 8.87270488192370976321399211883544921875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.301163820244255475699901580810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.129433025605976581573486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.097813537853653542697429656982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.51093649442191235721111297607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.05090599492541514337062835693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.492586301945266313850879669189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.544234232322196476161479949951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.620323569630272686481475830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.872284989687614142894744873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.7048151827766560018062591552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.2303162091411650180816650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.69051519758068025112152099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.40354733655112795531749725341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.4767810878693126142024993896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.78987885799142532050609588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.96056372867315076291561126708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.762251698295585811138153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963696315611997533778776414692401885986328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.7620561569347046315670013427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.965293555869720876216888427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.746341801364906132221221923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.2560885605053044855594635009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.69138967673643492162227630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.42044756709947250783443450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.4850920504541136324405670166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.83904659631662070751190185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.83378607896156609058380126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.3177977760205976665019989013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.42861301053198985755443572998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.10284417032380588352680206298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.73656642599962651729583740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -1.6337068018401623703539371490478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.21917191790998913347721099853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000667572021484375, 1.00000655651092529296875, 2.5, 0.999999940395355224609375, 0.02020188607275485992431640625
80,0.30808079242706298828125, -0.5, -0.5, 6.14169084656168706715106964111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999864101409912109375, 0.999986350536346435546875, 2.5, 0.999999940395355224609375, 0.02020229399204254150390625
81,0.318181812763214111328125, -0.5, -0.5, -2.5808092686929740011692047119140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99994742870330810546875, 0.999947369098663330078125, 2.5, 0.999999940395355224609375, 0.02020308189094066619873046875
82,0.328282833099365234375, -0.5, -0.5, -3.865554390358738601207733154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999978125095367431640625, 0.999903857707977294921875, 2.4998137950897216796875, 0.999962866306304931640625, 0.0202024616301059722900390625
83,0.338385760784149169921875, -0.5, -0.5, 0.0004399649915285408496856689453125, 0, 0, 0.010101010091602802276611328125, 1.0000941753387451171875, 0.999949157238006591796875, 2.4996354579925537109375, 0.999927461147308349609375, 0.02020011842250823974609375
84,0.34849298000335693359375, -0.5, -0.5, 0.001664796494878828525543212890625, 0, 0, 0.010101010091602802276611328125, 0.99961888790130615234375, 0.999263823032379150390625, 2.49910736083984375, 0.9998223781585693359375, 0.020209722220897674560546875
85,0.358599722385406494140625, -0.5, -0.5, 0.0037847659550607204437255859375, 0, 0, 0.010101010091602802276611328125, 0.997194826602935791015625, 0.995732724666595458984375, 2.49632358551025390625, 0.99926662445068359375, 0.02025884948670864105224609375
86,0.36874949932098388671875, -0.5, -0.5, 0.00917795114219188690185546875, 0, 0, 0.010101010091602802276611328125, 0.9919188022613525390625, 0.98759758472442626953125, 2.489082813262939453125, 0.997819423675537109375, 0.02036660723388195037841796875
87,0.3790148198604583740234375, -0.5, -0.5, 0.02407763898372650146484375, 0, 0, 0.010101010091602802276611328125, 0.9818108081817626953125, 0.973142802715301513671875, 2.47787761688232421875, 0.99557590484619140625, 0.0205762870609760284423828125
88,0.3893880546092987060546875, -0.5, -0.5, 0.051701985299587249755859375, 0, 0, 0.010101010091602802276611328125, 0.96201789379119873046875, 0.9466497898101806640625, 2.459986209869384765625, 0.99198043346405029296875, 0.02099963091313838958740234375
89,0.39997661113739013671875, -0.5, -0.5, 0.08933316171169281005859375, 0, 0, 0.010101010091602802276611328125, 0.929084956645965576171875, 0.900415360927581787109375, 2.4227497577667236328125, 0.984450161457061767578125, 0.02174399606883525848388671875
90,0.4111842215061187744140625, -0.5, -0.5, 0.145977795124053955078125, 0, 0, 0.010101010091602802276611328125, 0.890569210052490234375, 0.842705249786376953125, 2.3654911518096923828125, 0.972756206989288330078125, 0.0226843915879726409912109375
91,0.423203527927398681640625, -0.5, -0.5, 0.232885837554931640625, 0, 0, 0.010101010091602802276611328125, 0.824890613555908203125, 0.760560214519500732421875, 2.304847240447998046875, 0.960215270519256591796875, 0.02449054457247257232666015625
92,0.435836493968963623046875, -0.5, -0.5, 0.346216261386871337890625, 0, 0, 0.010101010091602802276611328125, 0.75240647792816162109375, 0.667018592357635498046875, 2.2160503864288330078125, 0.941548526287078857421875, 0.02684987522661685943603515625
93,0.450284898281097412109375, -0.5, -0.5, 0.5142095088958740234375, 0, 0, 0.010101010091602802276611328125, 0.55790174007415771484375, 0.460832774639129638671875, 2.0647518634796142578125, 0.90885126590728759765625, 0.0362107120454311370849609375
94,0.4688075482845306396484375, -0.5, -0.5, 0.849131405353546142578125, 0, 0, 0.010101010091602802276611328125, 0.3441163003444671630859375, 0.2617690265178680419921875, 1.9014022350311279296875, 0.872180759906768798828125, 0.05870695412158966064453125
95,0.4909614622592926025390625, -0.5, -0.5, 1.38137042522430419921875, 0, 0, 0.010101010091602802276611328125, 0.06264258921146392822265625, 0.0431070290505886077880859375, 1.71994507312774658203125, 0.829543590545654296875, 0.3224965631961822509765625
96,0.571521103382110595703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6873586177825927734375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.795691430568695068359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.876122772693634033203125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
