pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.36868917942047119140625, -0.5, -0.5, -0.0003036214620806276798248291015625, 0, 0, 0.010101010091602802276611328125, 1.00029766559600830078125, 1.00036585330963134765625, 2.50017070770263671875, 1.0000340938568115234375, 0.0201960094273090362548828125
14,-0.3585858643054962158203125, -0.5, -0.5, -3.256957643316127359867095947265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004208087921142578125, 0.999998748302459716796875, 2.4998915195465087890625, 0.9999783039093017578125, 0.02020117081701755523681640625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.866548649966716766357421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999930560588836669921875, 0.99989712238311767578125, 2.499916553497314453125, 0.999983251094818115234375, 0.0202034227550029754638671875
16,-0.338383853435516357421875, -0.5, -0.5, 1.81095456355251371860504150390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99996852874755859375, 0.999968469142913818359375, 2.5, 0.999999940395355224609375, 0.0202026553452014923095703125
17,-0.328282833099365234375, -0.5, -0.5, -5.5460765224779606796801090240478515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
18,-0.318181812763214111328125, -0.5, -0.5, -6.2240205807029269635677337646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
19,-0.30808079242706298828125, -0.5, -0.5, -3.98022939407383091747760772705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.2687890906308894045650959014892578125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2450718713807873427867889404296875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.4614291785619570873677730560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.9871964695994392968714237213134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.86277548614089027978479862213134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.45749964985952829010784626007080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.836365726148869725875556468963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.836365726148869725875556468963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.77612900204741396004148867859839810989797115325927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.836365726148869725875556468963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.836365726148869725875556468963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.77612900204741396004148867859839810989797115325927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.836365726148869725875556468963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.836365726148869725875556468963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.77612900204741396004148867859839810989797115325927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.836365726148869725875556468963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.836365726148869725875556468963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.77612900204741396004148867859839810989797115325927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.836365726148869725875556468963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.836365726148869725875556468963623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.77612900204741396004148867859839810989797115325927734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.80419220896510523743927478790283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.2548107381226145662367343902587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.60765403936602524481713771820068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.39800872492423877702094614505767822265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.44771712232250138185918331146240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.66490781339234672486782073974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.643799462020979262888431549072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.901202750786978867836296558380126953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.0017885112320072948932647705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.47636057288036681711673736572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4327206372399814426898956298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.062236146433860994875431060791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.548759872908703982830047607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.925268972830963321030139923095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.956174967039260081946849822998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.70212296224781312048435211181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.88852197627420537173748016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.721416649364982731640338897705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.83675819143536500632762908935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.949385134343174286186695098876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.05419916912796907126903533935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.77930871056742034852504730224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964059358541049959967494942247867584228515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.779112714459188282489776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.057203912248951382935047149658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.9223583624116145074367523193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.69896610613795928657054901123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.88852197627420537173748016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.721416649364982731640338897705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.8398663895786739885807037353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.980779527206323109567165374755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.95104700853698886930942535400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.70004385735956020653247833251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.887852815547375939786434173583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.654759327924693934619426727294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.88009561397484503686428070068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.461197366050328128039836883544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.535259909564047120511531829833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
80,0.30808079242706298828125, -0.5, -0.5, 7.10032190909259952604770660400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.4647659857873804867267608642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
82,0.328282833099365234375, -0.5, -0.5, -4.70661689178086817264556884765625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
83,0.338383853435516357421875, -0.5, -0.5, -1.9987133782706223428249359130859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99996817111968994140625, 0.999968111515045166015625, 2.5, 0.999999940395355224609375, 0.0202026627957820892333984375
84,0.34848487377166748046875, -0.5, -0.5, -3.988045864389277994632720947265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999291896820068359375, 0.999893486499786376953125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020345069468021392822265625
85,0.358585834503173828125, -0.5, -0.5, 3.305688369437120854854583740234375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004017353057861328125, 0.9999964237213134765625, 2.4998905658721923828125, 0.999978125095367431640625, 0.02020120806992053985595703125
86,0.3686892986297607421875, -0.5, -0.5, 0.00030477272230200469493865966796875, 0, 0, 0.010101010091602802276611328125, 1.00029766559600830078125, 1.00036609172821044921875, 2.500171184539794921875, 1.00003421306610107421875, 0.0201960094273090362548828125
87,0.37878787517547607421875, -0.5, -0.5, 0.0001982565154321491718292236328125, 0, 0, 0.010101010091602802276611328125, 1.00013411045074462890625, 1.00032138824462890625, 2.500469207763671875, 1.00009357929229736328125, 0.02019931189715862274169921875
88,0.388873994350433349609375, -0.5, -0.5, -0.000860293512232601642608642578125, 0, 0, 0.010101010091602802276611328125, 0.99945151805877685546875, 0.999158084392547607421875, 2.4992640018463134765625, 0.999853193759918212890625, 0.02021310664713382720947265625
89,0.398995459079742431640625, -0.5, -0.5, 0.00043684666161425411701202392578125, 0, 0, 0.010101010091602802276611328125, 0.99945414066314697265625, 0.99782669544219970703125, 2.4959132671356201171875, 0.999185502529144287109375, 0.02021305449306964874267578125
90,0.4091686904430389404296875, -0.5, -0.5, 0.01108516193926334381103515625, 0, 0, 0.010101010091602802276611328125, 0.9970748424530029296875, 0.99406731128692626953125, 2.4924221038818359375, 0.99849069118499755859375, 0.020261287689208984375
91,0.4193302690982818603515625, -0.5, -0.5, 0.030956871807575225830078125, 0, 0, 0.010101010091602802276611328125, 0.98160159587860107421875, 0.974288880825042724609375, 2.4813158512115478515625, 0.99626815319061279296875, 0.020580671727657318115234375
92,0.429634511470794677734375, -0.5, -0.5, 0.0570973455905914306640625, 0, 0, 0.010101010091602802276611328125, 0.94716060161590576171875, 0.92441880702972412109375, 2.4398696422576904296875, 0.987921774387359619140625, 0.0213290341198444366455078125
93,0.4407266676425933837890625, -0.5, -0.5, 0.119136966764926910400390625, 0, 0, 0.010101010091602802276611328125, 0.9057676792144775390625, 0.85948657989501953125, 2.3720760345458984375, 0.9741170406341552734375, 0.02230375446379184722900390625
94,0.45275723934173583984375, -0.5, -0.5, 0.240526616573333740234375, 0, 0, 0.010101010091602802276611328125, 0.83038771152496337890625, 0.767893970012664794921875, 2.3115999698638916015625, 0.961634814739227294921875, 0.024328418076038360595703125
95,0.46501636505126953125, -0.5, -0.5, 0.3888522684574127197265625, 0, 0, 0.010101010091602802276611328125, 0.745739042758941650390625, 0.655415594577789306640625, 2.1968967914581298828125, 0.937486350536346435546875, 0.02708993293344974517822265625
96,0.48059177398681640625, -0.5, -0.5, 0.631363332271575927734375, 0, 0, 0.010101010091602802276611328125, 0.51306068897247314453125, 0.4103688299655914306640625, 1.999278545379638671875, 0.894340336322784423828125, 0.03937549889087677001953125
97,0.5012171268463134765625, -0.5, -0.5, 1.0686004161834716796875, 0, 0, 0.010101010091602802276611328125, 0.25042998790740966796875, 0.18219053745269775390625, 1.81837594509124755859375, 0.85294246673583984375, 0.080669336020946502685546875
98,0.539437472820281982421875, -0.5, -0.5, 7.299599170684814453125, 0, 0, 0.010101010091602802276611328125, 0.0032919161021709442138671875, 0.0019022724591195583343505859375, 1.44229328632354736328125, 0.760172188282012939453125, 6.136857509613037109375
99,0.623172223567962646484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
