pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
58,0.0858585834503173828125, -0.5, -0.5, 3.04289596897433511912822723388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.866890326913562603294849395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.14871487414347939193248748779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.106993290202808566391468048095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.21743527820217423141002655029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.03473120261332951486110687255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964028272296360455584363080561161041259765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.034535206505097448825836181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.220580083507229574024677276611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.0785404305788688361644744873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.00356315771932713687419891357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.04289596897433511912822723388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.866890326913562603294849395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.1519758673966862261295318603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.140106628052308224141597747802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.10801851810538209974765777587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.99875829720986075699329376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.02528087559039704501628875732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.785616743494756519794464111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.10045344728860072791576385498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.561436869858880527317523956298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.292148337801336310803890228271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.37472157904994674026966094970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.113862350000999867916107177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000009059906005859375, 1.00000894069671630859375, 2.5, 0.999999940395355224609375, 0.02020183764398097991943359375
82,0.328282833099365234375, -0.5, -0.5, 6.4117057263501919806003570556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
83,0.338383853435516357421875, -0.5, -0.5, -7.4949921327061019837856292724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99995505809783935546875, 0.999954998493194580078125, 2.5, 0.999999940395355224609375, 0.020202927291393280029296875
84,0.34848487377166748046875, -0.5, -0.5, -5.161440276424400508403778076171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99989473819732666015625, 0.999859035015106201171875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020414732396602630615234375
85,0.358585834503173828125, -0.5, -0.5, -2.9766839361400343477725982666015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000498294830322265625, 0.99999368190765380859375, 2.499859333038330078125, 0.999971926212310791015625, 0.02020101435482501983642578125
86,0.368689835071563720703125, -0.5, -0.5, 0.0002892492921091616153717041015625, 0, 0, 0.010101010091602802276611328125, 1.0004596710205078125, 1.00052034854888916015625, 2.500151157379150390625, 1.0000302791595458984375, 0.0201927386224269866943359375
87,0.3787887096405029296875, -0.5, -0.5, 0.0004346429486759006977081298828125, 0, 0, 0.010101010091602802276611328125, 1.00025808811187744140625, 1.0004673004150390625, 2.500523090362548828125, 1.00010454654693603515625, 0.02019680850207805633544921875
88,0.388872325420379638671875, -0.5, -0.5, -0.00029894863837398588657379150390625, 0, 0, 0.010101010091602802276611328125, 0.998835623264312744140625, 0.9984061717987060546875, 2.49892139434814453125, 0.999785006046295166015625, 0.02022556960582733154296875
89,0.398998439311981201171875, -0.5, -0.5, 0.001707338611595332622528076171875, 0, 0, 0.010101010091602802276611328125, 0.99763429164886474609375, 0.995189666748046875, 2.493853092193603515625, 0.998774051666259765625, 0.020249925553798675537109375
90,0.409205615520477294921875, -0.5, -0.5, 0.01530752517282962799072265625, 0, 0, 0.010101010091602802276611328125, 0.995020568370819091796875, 0.990130126476287841796875, 2.487664699554443359375, 0.997539520263671875, 0.0203031189739704132080078125
91,0.4194315373897552490234375, -0.5, -0.5, 0.041599579155445098876953125, 0, 0, 0.010101010091602802276611328125, 0.97724044322967529296875, 0.967038691043853759765625, 2.473827362060546875, 0.994766652584075927734375, 0.02067251689732074737548828125
92,0.4298186004161834716796875, -0.5, -0.5, 0.074980042874813079833984375, 0, 0, 0.010101010091602802276611328125, 0.93389332294464111328125, 0.90688419342041015625, 2.427582263946533203125, 0.985433399677276611328125, 0.0216320417821407318115234375
93,0.441091477870941162109375, -0.5, -0.5, 0.1414955556392669677734375, 0, 0, 0.010101010091602802276611328125, 0.86336576938629150390625, 0.8120973110198974609375, 2.351358890533447265625, 0.9698545932769775390625, 0.0233991444110870361328125
94,0.4534722268581390380859375, -0.5, -0.5, 0.26944434642791748046875, 0, 0, 0.010101010091602802276611328125, 0.80820620059967041015625, 0.738000214099884033203125, 2.2825701236724853515625, 0.955580234527587890625, 0.0249961204826831817626953125
95,0.466167747974395751953125, -0.5, -0.5, 0.4330580532550811767578125, 0, 0, 0.010101010091602802276611328125, 0.71580946445465087890625, 0.61908829212188720703125, 2.161876201629638671875, 0.92998850345611572265625, 0.02822262234985828399658203125
96,0.482468903064727783203125, -0.5, -0.5, 0.709742009639739990234375, 0, 0, 0.010101010091602802276611328125, 0.4592247903347015380859375, 0.360229432582855224609375, 1.960719585418701171875, 0.88568019866943359375, 0.043991573154926300048828125
97,0.50439548492431640625, -0.5, -0.5, 1.197732448577880859375, 0, 0, 0.010101010091602802276611328125, 0.230596065521240234375, 0.16384647786617279052734375, 1.77595818042755126953125, 0.84293210506439208984375, 0.087607823312282562255859375
98,0.561299264430999755859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.294895762546451455245953635654032339941197499166847251217404846101999e-26, 7.287413842258109529804696467835259520860920201545951613297802396118641e-27, 1.4069499969482421875, 0.750186622142791748046875, 1560127183080898066120704
99,0.644831597805023193359375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
