pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -8.8410732524573688861924125603763968683779239654541015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.80751379477806040085852146148681640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.84842343489799532108008861541748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.36863826330591109581291675567626953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.569692014731117524206638336181640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.09390742359028081409633159637451171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.81394704870763234794139862060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.951598521150344822672195732593536376953125e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -7.7286959054845283390022814273834228515625e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.5054471305120387114584445953369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1801037039258517324924468994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -7.57997213440830819308757781982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.89495517083560116589069366455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.939611583016812801361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.061439883822458796203136444091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.619059270931757055222988128662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.203192919609136879444122314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.56630004919134080410003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.4567650547833181917667388916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.70640724315308034420013427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.42062810179777443408966064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.15416025134618394076824188232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.9318373284186236560344696044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.51410915047745220363140106201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.67490053779329173266887664794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.31528916730894707143306732177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963750716540204166449257172644138336181640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.315093171200715005397796630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.679362973547540605068206787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.4730231820722110569477081298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.7230882854782976210117340087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.42123518951120786368846893310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.165793143329210579395294189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.9383638623985461890697479248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.55852932645939290523529052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.5398492147796787321567535400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.734279617783613502979278564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.16798457081313244998455047607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.543302566162310540676116943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.5888377725495956838130950927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.933711018864414654672145843505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 7.529381036874838173389434814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, -5.05912566950428299605846405029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999830722808837890625, 0.999983012676239013671875, 2.5, 0.999999940395355224609375, 0.02020236290991306304931640625
81,0.318181812763214111328125, -0.5, -0.5, -2.4889062842703424394130706787109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999977529048919677734375, 0.99997746944427490234375, 2.5, 0.999999940395355224609375, 0.02020247466862201690673828125
82,0.328282833099365234375, -0.5, -0.5, -3.384375077075674198567867279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000555515289306640625, 1.00002396106719970703125, 2.49992084503173828125, 0.999984204769134521484375, 0.02020089887082576751708984375
83,0.338383853435516357421875, -0.5, -0.5, 0.000245119095779955387115478515625, 0, 0, 0.010101010091602802276611328125, 1.00019395351409912109375, 1.0001671314239501953125, 2.49993228912353515625, 0.999986588954925537109375, 0.0201981030404567718505859375
84,0.3484872877597808837890625, -0.5, -0.5, 0.000737542635761201381683349609375, 0, 0, 0.010101010091602802276611328125, 0.99989986419677734375, 0.99979722499847412109375, 2.49974155426025390625, 0.999948680400848388671875, 0.02020404301583766937255859375
85,0.358587205410003662109375, -0.5, -0.5, 0.001477480283938348293304443359375, 0, 0, 0.010101010091602802276611328125, 0.9984569549560546875, 0.9976513385772705078125, 2.497976779937744140625, 0.99959647655487060546875, 0.02023324184119701385498046875
86,0.3687162697315216064453125, -0.5, -0.5, 0.00472833216190338134765625, 0, 0, 0.010101010091602802276611328125, 0.9957439899444580078125, 0.99313914775848388671875, 2.4934418201446533203125, 0.998691141605377197265625, 0.0202883668243885040283203125
87,0.37891876697540283203125, -0.5, -0.5, 0.01552352495491504669189453125, 0, 0, 0.010101010091602802276611328125, 0.990276813507080078125, 0.9849722385406494140625, 2.4865705966949462890625, 0.997318089008331298828125, 0.02040037699043750762939453125
88,0.3891748487949371337890625, -0.5, -0.5, 0.0356918908655643463134765625, 0, 0, 0.010101010091602802276611328125, 0.97649097442626953125, 0.966115415096282958984375, 2.473377227783203125, 0.99467313289642333984375, 0.0206883847713470458984375
89,0.399601042270660400390625, -0.5, -0.5, 0.064201138913631439208984375, 0, 0, 0.010101010091602802276611328125, 0.94815099239349365234375, 0.92615473270416259765625, 2.44191265106201171875, 0.98833239078521728515625, 0.02130675502121448516845703125
90,0.410551548004150390625, -0.5, -0.5, 0.11243580281734466552734375, 0, 0, 0.010101010091602802276611328125, 0.905778586864471435546875, 0.867008864879608154296875, 2.392858982086181640625, 0.97836458683013916015625, 0.02230348624289035797119140625
91,0.4221611917018890380859375, -0.5, -0.5, 0.19290955364704132080078125, 0, 0, 0.010101010091602802276611328125, 0.84318435192108154296875, 0.789410173892974853515625, 2.3403851985931396484375, 0.967587172985076904296875, 0.023959197103977203369140625
92,0.4342672526836395263671875, -0.5, -0.5, 0.2948687970638275146484375, 0, 0, 0.010101010091602802276611328125, 0.79001271724700927734375, 0.7143666744232177734375, 2.2603986263275146484375, 0.95091903209686279296875, 0.02557176537811756134033203125
93,0.4479525089263916015625, -0.5, -0.5, 0.4381650388240814208984375, 0, 0, 0.010101010091602802276611328125, 0.693528115749359130859375, 0.58883416652679443359375, 2.12231731414794921875, 0.921434462070465087890625, 0.0291293449699878692626953125
94,0.4649547636508941650390625, -0.5, -0.5, 0.721467554569244384765625, 0, 0, 0.010101010091602802276611328125, 0.4472081363201141357421875, 0.35272991657257080078125, 1.9714930057525634765625, 0.88810908794403076171875, 0.0451736412942409515380859375
95,0.48474872112274169921875, -0.5, -0.5, 1.1668922901153564453125, 0, 0, 0.010101010091602802276611328125, 0.2400858104228973388671875, 0.17247553169727325439453125, 1.7955944538116455078125, 0.84757959842681884765625, 0.084145002067089080810546875
96,0.535352051258087158203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 1.7514352126873690507842702690499692153025534935295581817626953125e-18, 9.5546526201930937049881277511875765640070312656462192535400390625e-19, 1.363831996917724609375, 0.7386019229888916015625, 11534551285235712
97,0.6506054401397705078125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.757279336452484130859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.838218867778778076171875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
