pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
74,0.247474730014801025390625, -0.5, -0.5, 1.4681789934911648742854595184326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 7.4373878078404231928288936614990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -7.003717428233358077704906463623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.5034884199849329888820648193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -7.6604061405305401422083377838134765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 7.6430660556070506572723388671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.406953060723026283085346221923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.9884708864265121519565582275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.80911507388736936263740062713623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
83,0.338383853435516357421875, -0.5, -0.5, -8.3527555716500501148402690887451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
84,0.34848487377166748046875, -0.5, -0.5, -1.967617436093860305845737457275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
85,0.358585834503173828125, -0.5, -0.5, -4.8016881919465959072113037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999141693115234375, 0.999991357326507568359375, 2.5, 0.999999940395355224609375, 0.0202021934092044830322265625
86,0.368686854839324951171875, -0.5, -0.5, -2.44502689383807592093944549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
87,0.37878787517547607421875, -0.5, -0.5, 2.0051096726092509925365447998046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00005495548248291015625, 1.000054836273193359375, 2.5, 0.999999940395355224609375, 0.02020091004669666290283203125
88,0.388888895511627197265625, -0.5, -0.5, 5.7263576309196650981903076171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000841617584228515625, 1.00010621547698974609375, 2.5000553131103515625, 1.00001108646392822265625, 0.020200319588184356689453125
89,0.3989899158477783203125, -0.5, -0.5, 1.441707581761875189840793609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99984204769134521484375, 0.999869048595428466796875, 2.5000679492950439453125, 1.00001347064971923828125, 0.0202052108943462371826171875
90,0.409090936183929443359375, -0.5, -0.5, -0.00025647776783443987369537353515625, 0, 0, 0.010101010091602802276611328125, 0.99929559230804443359375, 0.99922406673431396484375, 2.499821186065673828125, 0.999964177608489990234375, 0.0202162601053714752197265625
91,0.419191896915435791015625, -0.5, -0.5, -0.000233453392866067588329315185546875, 0, 0, 0.010101010091602802276611328125, 0.99958455562591552734375, 0.999319851398468017578125, 2.499336719512939453125, 0.999867618083953857421875, 0.02021041698753833770751953125
92,0.4293085634708404541015625, -0.5, -0.5, 0.00114472932182252407073974609375, 0, 0, 0.010101010091602802276611328125, 1.0021159648895263671875, 1.0021679401397705078125, 2.5001289844512939453125, 1.00002586841583251953125, 0.02015936374664306640625
93,0.43940722942352294921875, -0.5, -0.5, 0.00183281605131924152374267578125, 0, 0, 0.010101010091602802276611328125, 1.0036146640777587890625, 1.00531291961669921875, 2.504239559173583984375, 1.0008456707000732421875, 0.0201292596757411956787109375
94,0.4494210779666900634765625, -0.5, -0.5, -0.0064964853227138519287109375, 0, 0, 0.010101010091602802276611328125, 0.998709261417388916015625, 1.000790119171142578125, 2.5052177906036376953125, 1.0010411739349365234375, 0.0202281288802623748779296875
95,0.459411680698394775390625, -0.5, -0.5, -0.01707147993147373199462890625, 0, 0, 0.010101010091602802276611328125, 0.995870411396026611328125, 0.988111972808837890625, 2.4804513454437255859375, 0.996097087860107421875, 0.020285792648792266845703125
96,0.4699451029300689697265625, -0.5, -0.5, 0.0454667471349239349365234375, 0, 0, 0.010101010091602802276611328125, 1.0082972049713134765625, 0.981389820575714111328125, 2.4330596923828125, 0.9865667819976806640625, 0.02003577910363674163818359375
97,0.48101532459259033203125, -0.5, -0.5, 0.18281532824039459228515625, 0, 0, 0.010101010091602802276611328125, 0.92623138427734375, 0.88923847675323486328125, 2.399819850921630859375, 0.97982692718505859375, 0.021810986101627349853515625
98,0.492333710193634033203125, -0.5, -0.5, 0.3560989201068878173828125, 0, 0, 0.010101010091602802276611328125, 0.7092578411102294921875, 0.675016880035400390625, 2.3789098262786865234375, 0.9755628108978271484375, 0.028483323752880096435546875
99,0.504133164882659912109375, -0.5, -0.5, 0.599630296230316162109375, 0, 0, 0.010101010091602802276611328125, 0.46516454219818115234375, 0.4394312798976898193359375, 2.3612461090087890625, 0.97194612026214599609375, 0.04342983663082122802734375
