pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
16,-0.3383903801441192626953125, -0.5, -0.5, -0.001089713652618229389190673828125, 0, 0, 0.010101010091602802276611328125, 0.9995670318603515625, 0.99907147884368896484375, 2.4987556934356689453125, 0.999752104282379150390625, 0.02021077089011669158935546875
17,-0.328282833099365234375, -0.5, -0.5, -0.000168323153047822415828704833984375, 0, 0, 0.010101010091602802276611328125, 0.999793946743011474609375, 0.999605834484100341796875, 2.4995281696319580078125, 0.99990594387054443359375, 0.0202061831951141357421875
18,-0.318181812763214111328125, -0.5, -0.5, -4.7340363380499184131622314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999931991100311279296875, 0.999913990497589111328125, 2.4999549388885498046875, 0.999990999698638916015625, 0.02020339481532573699951171875
19,-0.30808079242706298828125, -0.5, -0.5, -2.969871638924814760684967041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000150203704833984375, 1.00001490116119384765625, 2.5, 0.999999940395355224609375, 0.0202017165720462799072265625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.36457465487183071672916412353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.000018596649169921875, 1.00001847743988037109375, 2.5, 0.999999940395355224609375, 0.02020164392888545989990234375
21,-0.2878787815570831298828125, -0.5, -0.5, 8.2178502225360716693103313446044921875e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
22,-0.27777779102325439453125, -0.5, -0.5, 4.31836042480426840484142303466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
23,-0.267676770687103271484375, -0.5, -0.5, 1.2011887520202435553073883056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
24,-0.2575757503509521484375, -0.5, -0.5, -7.5008284738942165859043598175048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 5.7685962673303947667591273784637451171875e-08, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.67600457956496029510162770748138427734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.195913222953095100820064544677734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.2112683356899651698768138885498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.00924085779633028459034704837904428131878376007080078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.20811437859447323717176914215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.20811437859447323717176914215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.00924085779633028459034704837904428131878376007080078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.20811437859447323717176914215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.20811437859447323717176914215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.00924085779633028459034704837904428131878376007080078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.20811437859447323717176914215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.20811437859447323717176914215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.00924085779633028459034704837904428131878376007080078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.20171437806493486277759075164794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.29146359945298172533512115478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.1941636769470278522931039333343505859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.72840452453237958252429962158203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2281678841172833926975727081298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.40406876628185273148119449615478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.6613247544892146834172308444976806640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.156944134412697167135775089263916015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.032260115607641637325286865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.06273386740940622985363006591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.5451240642505581490695476531982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.005442749781650491058826446533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.19740558249759487807750701904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.06012850362458266317844390869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.445740048846346326172351837158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.169403710984624922275543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.2750610848306678235530853271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.031330147176049649715423583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.919951480696909129619598388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.045774742029607295989990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.73182217319845221936702728271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.01941050161258317530155181884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.15288184033124707639217376708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.33658976564765907824039459228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.35051832837052643299102783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963624706226909211181919090449810028076171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.3503227870096452534198760986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.341671567293815314769744873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.10611835125018842518329620361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.9576909633469767868518829345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.04700119563494808971881866455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.7559378799633122980594635009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0209105312242172658443450927734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.2363184295245446264743804931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.1865290515706874430179595947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0125912012881599366664886474609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.03432556797633878886699676513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.45771627002977766096591949462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
77,0.27777779102325439453125, -0.5, -0.5, -1.19675751193426549434661865234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
78,0.287878811359405517578125, -0.5, -0.5, -4.56653151559294201433658599853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.6966105249593965709209442138671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001943111419677734375, 1.0000193119049072265625, 2.5, 0.999999940395355224609375, 0.0202016271650791168212890625
80,0.30808079242706298828125, -0.5, -0.5, 3.502095569274388253688812255859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000145435333251953125, 1.00001442432403564453125, 2.5, 0.999999940395355224609375, 0.02020172588527202606201171875
81,0.318181812763214111328125, -0.5, -0.5, 4.889895717496983706951141357421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999306201934814453125, 0.99991357326507568359375, 2.4999573230743408203125, 0.999991476535797119140625, 0.0202034227550029754638671875
82,0.328282833099365234375, -0.5, -0.5, 0.00016679274267517030239105224609375, 0, 0, 0.010101010091602802276611328125, 0.999792873859405517578125, 0.999605000019073486328125, 2.4995286464691162109375, 0.999906003475189208984375, 0.020206205546855926513671875
83,0.338390409946441650390625, -0.5, -0.5, 0.00109116011299192905426025390625, 0, 0, 0.010101010091602802276611328125, 0.999567687511444091796875, 0.99907100200653076171875, 2.4987528324127197265625, 0.999751508235931396484375, 0.02021075785160064697265625
84,0.3485100269317626953125, -0.5, -0.5, 0.00389759452082216739654541015625, 0, 0, 0.010101010091602802276611328125, 0.99819195270538330078125, 0.997084558010101318359375, 2.49721622467041015625, 0.999445140361785888671875, 0.0202386118471622467041015625
85,0.35863971710205078125, -0.5, -0.5, 0.009040826000273227691650390625, 0, 0, 0.010101010091602802276611328125, 0.99340307712554931640625, 0.990391671657562255859375, 2.492401599884033203125, 0.998483121395111083984375, 0.0203361772000789642333984375
86,0.3688377439975738525390625, -0.5, -0.5, 0.01875112764537334442138671875, 0, 0, 0.010101010091602802276611328125, 0.983888149261474609375, 0.976290225982666015625, 2.4806549549102783203125, 0.996131360530853271484375, 0.0205328427255153656005859375
87,0.3792202770709991455078125, -0.5, -0.5, 0.04028870165348052978515625, 0, 0, 0.010101010091602802276611328125, 0.96909487247467041015625, 0.954565823078155517578125, 2.4624500274658203125, 0.9924755096435546875, 0.0208462774753570556640625
88,0.3898036181926727294921875, -0.5, -0.5, 0.0782319605350494384765625, 0, 0, 0.010101010091602802276611328125, 0.9429743289947509765625, 0.919469535350799560546875, 2.43758678436279296875, 0.98745822906494140625, 0.02142372168600559234619140625
89,0.4006685912609100341796875, -0.5, -0.5, 0.1271640360355377197265625, 0, 0, 0.010101010091602802276611328125, 0.8993594646453857421875, 0.8610041141510009765625, 2.3932590484619140625, 0.97844398021697998046875, 0.02246267534792423248291015625
90,0.4122717380523681640625, -0.5, -0.5, 0.19200696051120758056640625, 0, 0, 0.010101010091602802276611328125, 0.833814918994903564453125, 0.775867164134979248046875, 2.32610034942626953125, 0.964625775814056396484375, 0.02422842197120189666748046875
91,0.424895942211151123046875, -0.5, -0.5, 0.2912649810314178466796875, 0, 0, 0.010101010091602802276611328125, 0.786131799221038818359375, 0.708515226840972900390625, 2.2529551982879638671875, 0.949351251125335693359375, 0.025698006153106689453125
92,0.43836772441864013671875, -0.5, -0.5, 0.43905627727508544921875, 0, 0, 0.010101010091602802276611328125, 0.702767312526702880859375, 0.604231774806976318359375, 2.1491909027099609375, 0.927248179912567138671875, 0.0287463851273059844970703125
93,0.4541213810443878173828125, -0.5, -0.5, 0.6788370609283447265625, 0, 0, 0.010101010091602802276611328125, 0.4657450020313262939453125, 0.3702335655689239501953125, 1.98699080944061279296875, 0.89158713817596435546875, 0.0433757118880748748779296875
94,0.4751810729503631591796875, -0.5, -0.5, 1.1270678043365478515625, 0, 0, 0.010101010091602802276611328125, 0.23891317844390869140625, 0.17247642576694488525390625, 1.8044383525848388671875, 0.84965932369232177734375, 0.08455799520015716552734375
95,0.517716944217681884765625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 4.2049168769153766334056854248046875e-06, 2.274379085065447725355625152587890625e-06, 1.3522140979766845703125, 0.735449254512786865234375, 4804.38037109375
96,0.619131386280059814453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.73573780059814453125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.846254289150238037109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.92601668834686279296875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
