pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -3.11754092763294465839862823486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.1775135817515547387301921844482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.420818984523066319525241851806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.07702668276033364236354827880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.59377372660674154758453369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.526673253873013891279697418212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.718221579329110682010650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.9440977818449027836322784423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.763031029142439365386962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.353274435852654278278350830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.7538560465909540653228759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.46207695858902297914028167724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.6046760518220253288745880126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.85460031995899043977260589599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.02760713061434216797351837158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.8671364462934434413909912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963683548047214344478561542928218841552734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.8669409049325622618198394775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.032399712945334613323211669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.81048800793359987437725067138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.3811804617871530354022979736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.75479328088113106787204742431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.480263669393025338649749755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.6141166068264283239841461181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.9091531764133833348751068115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.90117827212088741362094879150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.4651850304217077791690826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.515968612395226955413818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.21002220921218395233154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
77,0.27777779102325439453125, -0.5, -0.5, -1.01038649518159218132495880126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
78,0.287878811359405517578125, -0.5, -0.5, -1.88263175004976801574230194091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.32755531012662686407566070556640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000092983245849609375, 1.00000917911529541015625, 2.5, 0.999999940395355224609375, 0.0202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 9.65850995271466672420501708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
81,0.318181812763214111328125, -0.5, -0.5, -1.9852437617373652756214141845703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999430179595947265625, 0.999942958354949951171875, 2.5, 0.999999940395355224609375, 0.02020317129790782928466796875
82,0.328282833099365234375, -0.5, -0.5, 7.34643117539235390722751617431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99994504451751708984375, 0.999857604503631591796875, 2.4997808933258056640625, 0.999956309795379638671875, 0.02020313031971454620361328125
83,0.3383864462375640869140625, -0.5, -0.5, 0.0005098918336443603038787841796875, 0, 0, 0.010101010091602802276611328125, 1.00002181529998779296875, 0.999833524227142333984375, 2.4995267391204833984375, 0.9999058246612548828125, 0.02020157873630523681640625
84,0.3484950363636016845703125, -0.5, -0.5, 0.0019555431790649890899658203125, 0, 0, 0.010101010091602802276611328125, 0.99946916103363037109375, 0.999020516872406005859375, 2.4988725185394287109375, 0.99977552890777587890625, 0.02021274901926517486572265625
85,0.3586045205593109130859375, -0.5, -0.5, 0.004518407396972179412841796875, 0, 0, 0.010101010091602802276611328125, 0.99678528308868408203125, 0.995111942291259765625, 2.495790958404541015625, 0.999160289764404296875, 0.02026717364788055419921875
86,0.3687609136104583740234375, -0.5, -0.5, 0.010597788728773593902587890625, 0, 0, 0.010101010091602802276611328125, 0.9908645153045654296875, 0.986049473285675048828125, 2.4878232479095458984375, 0.997567355632781982421875, 0.02038827724754810333251953125
87,0.3790440261363983154296875, -0.5, -0.5, 0.0266067944467067718505859375, 0, 0, 0.010101010091602802276611328125, 0.9795739650726318359375, 0.969981253147125244140625, 2.475464344024658203125, 0.99509155750274658203125, 0.02062327228486537933349609375
88,0.389450013637542724609375, -0.5, -0.5, 0.0559066832065582275390625, 0, 0, 0.010101010091602802276611328125, 0.95817339420318603515625, 0.94148266315460205078125, 2.4563715457916259765625, 0.99125206470489501953125, 0.0210838876664638519287109375
89,0.4000828564167022705078125, -0.5, -0.5, 0.095228545367717742919921875, 0, 0, 0.010101010091602802276611328125, 0.9236166477203369140625, 0.893293321132659912109375, 2.4178135395050048828125, 0.983447492122650146484375, 0.0218727327883243560791015625
90,0.411356747150421142578125, -0.5, -0.5, 0.153731405735015869140625, 0, 0, 0.010101010091602802276611328125, 0.88546144962310791015625, 0.83546924591064453125, 2.35870361328125, 0.9713604450225830078125, 0.0228152461349964141845703125
91,0.423477590084075927734375, -0.5, -0.5, 0.2432887256145477294921875, 0, 0, 0.010101010091602802276611328125, 0.81992876529693603515625, 0.75313293933868408203125, 2.2961447238922119140625, 0.958402097225189208984375, 0.024638749659061431884765625
92,0.4362442195415496826171875, -0.5, -0.5, 0.3622706830501556396484375, 0, 0, 0.010101010091602802276611328125, 0.74883854389190673828125, 0.6605675220489501953125, 2.205063343048095703125, 0.93921387195587158203125, 0.02697780542075634002685546875
93,0.4508922398090362548828125, -0.5, -0.5, 0.5415046215057373046875, 0, 0, 0.010101010091602802276611328125, 0.5375664234161376953125, 0.441295087337493896484375, 2.0520002841949462890625, 0.9060423374176025390625, 0.0375805087387561798095703125
94,0.469810426235198974609375, -0.5, -0.5, 0.8950293064117431640625, 0, 0, 0.010101010091602802276611328125, 0.284001171588897705078125, 0.214235782623291015625, 1.88551890850067138671875, 0.868532240390777587890625, 0.0711335837841033935546875
95,0.4927637279033660888671875, -0.5, -0.5, 1.819789886474609375, 0, 0, 0.010101010091602802276611328125, 0.014768420718610286712646484375, 0.0100244991481304168701171875, 1.6962738037109375, 0.823880672454833984375, 1.3679201602935791015625
96,0.580009758472442626953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.695984363555908203125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.804706513881683349609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.8850185871124267578125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
