pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -8.892735422705300152301788330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.072111889603547751903533935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.8668071030988357961177825927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.5724608399905264377593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.86676799482665956020355224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.56641237178700976073741912841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.8326627266942523419857025146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.96997336085769347846508026123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.14711928190081380307674407958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.054104910115711390972137451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963660788475209528769482858479022979736328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.0539093687548302114009857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.152023732080124318599700927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.924835593556053936481475830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.6041703727678395807743072509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.86781709696515463292598724365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.58689237348153255879878997802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.8441951195127330720424652099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.035044523538090288639068603515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.01557815368869341909885406494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.722918548504821956157684326171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.697036274592392146587371826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.35427898284979164600372314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.08112317320774309337139129638671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
78,0.287878811359405517578125, -0.5, -0.5, -2.6470070224604569375514984130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
79,0.297979772090911865234375, -0.5, -0.5, 1.50035566548467613756656646728515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001323223114013671875, 1.0000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020175196230411529541015625
80,0.30808079242706298828125, -0.5, -0.5, 1.7728127204463817179203033447265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
81,0.318181812763214111328125, -0.5, -0.5, -1.82599478648626245558261871337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99993574619293212890625, 0.9999310970306396484375, 2.4999883174896240234375, 0.999997675418853759765625, 0.0202033184468746185302734375
82,0.328282833099365234375, -0.5, -0.5, 4.45024124928750097751617431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99989020824432373046875, 0.999771893024444580078125, 2.49970340728759765625, 0.999940812587738037109375, 0.020204238593578338623046875
83,0.338387668132781982421875, -0.5, -0.5, 0.000673475093208253383636474609375, 0, 0, 0.010101010091602802276611328125, 0.9998857975006103515625, 0.999601185321807861328125, 2.499285221099853515625, 0.9998576641082763671875, 0.020204328000545501708984375
84,0.34849965572357177734375, -0.5, -0.5, 0.00257194158621132373809814453125, 0, 0, 0.010101010091602802276611328125, 0.99912297725677490234375, 0.998467385768890380859375, 2.498352527618408203125, 0.999671876430511474609375, 0.02021975256502628326416015625
85,0.3586153686046600341796875, -0.5, -0.5, 0.0060393163003027439117431640625, 0, 0, 0.010101010091602802276611328125, 0.995791375637054443359375, 0.9936745166778564453125, 2.4946706295013427734375, 0.99893653392791748046875, 0.020287401974201202392578125
86,0.368785560131072998046875, -0.5, -0.5, 0.01347756944596767425537109375, 0, 0, 0.010101010091602802276611328125, 0.9884955883026123046875, 0.98270547389984130859375, 2.48532390594482421875, 0.997066915035247802734375, 0.02043713815510272979736328125
87,0.3791036903858184814453125, -0.5, -0.5, 0.0315481238067150115966796875, 0, 0, 0.010101010091602802276611328125, 0.975235462188720703125, 0.963873445987701416015625, 2.4708144664764404296875, 0.99415767192840576171875, 0.02071501873433589935302734375
88,0.3895728290081024169921875, -0.5, -0.5, 0.063849173486232757568359375, 0, 0, 0.010101010091602802276611328125, 0.951709687709808349609375, 0.932534873485565185546875, 2.449544429779052734375, 0.98987483978271484375, 0.02122708223760128021240234375
89,0.4002894461154937744140625, -0.5, -0.5, 0.106153793632984161376953125, 0, 0, 0.010101010091602802276611328125, 0.91503274440765380859375, 0.881642401218414306640625, 2.408658504486083984375, 0.981585025787353515625, 0.02207791991531848907470703125
90,0.4116866886615753173828125, -0.5, -0.5, 0.1679281890392303466796875, 0, 0, 0.010101010091602802276611328125, 0.874541938304901123046875, 0.820800960063934326171875, 2.3462188243865966796875, 0.968787670135498046875, 0.023100115358829498291015625
91,0.4239961206912994384765625, -0.5, -0.5, 0.262199103832244873046875, 0, 0, 0.010101010091602802276611328125, 0.8062112331390380859375, 0.735335528850555419921875, 2.2800190448760986328125, 0.95503294467926025390625, 0.02505797334015369415283203125
92,0.43701732158660888671875, -0.5, -0.5, 0.3912741243839263916015625, 0, 0, 0.010101010091602802276611328125, 0.7321197986602783203125, 0.639782845973968505859375, 2.1844341754913330078125, 0.934814035892486572265625, 0.02759387157857418060302734375
93,0.4520548880100250244140625, -0.5, -0.5, 0.591568529605865478515625, 0, 0, 0.010101010091602802276611328125, 0.520523369312286376953125, 0.4223449230194091796875, 2.0281631946563720703125, 0.900769174098968505859375, 0.038810975849628448486328125
94,0.4717412292957305908203125, -0.5, -0.5, 0.98698699474334716796875, 0, 0, 0.010101010091602802276611328125, 0.2637324035167694091796875, 0.1957559287548065185546875, 1.85524547100067138671875, 0.8615405559539794921875, 0.07660044729709625244140625
95,0.49830782413482666015625, -0.5, -0.5, 3.756365299224853515625, 0, 0, 0.010101010091602802276611328125, 0.0059187673032283782958984375, 0.0037964819930493831634521484375, 1.6019155979156494140625, 0.8008940219879150390625, 3.413214206695556640625
96,0.595141708850860595703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7113606929779052734375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.820776879787445068359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.900876343250274658203125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
