pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -3.090319555809628582210280001163482666015625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.762785331038685399107635021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.762785331038685399107635021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.54460440437671252256190967955262749455869197845458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.762785331038685399107635021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.762785331038685399107635021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.54460440437671252256190967955262749455869197845458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.762785331038685399107635021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.762785331038685399107635021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.54460440437671252256190967955262749455869197845458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.762785331038685399107635021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.762785331038685399107635021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.54460440437671252256190967955262749455869197845458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.762785331038685399107635021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.762785331038685399107635021209716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.54460440437671252256190967955262749455869197845458984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.73190102259468403644859790802001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.16445869227754883468151092529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.50310876026560436002910137176513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.30119869826239664689637720584869384765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.34961788692089612595736980438232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.59817454914445988833904266357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.537826503612450323998928070068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.825043938197268289513885974884033203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.84141094400547444820404052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.29694091508281417191028594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.37527922561275772750377655029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.939484375019674189388751983642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.326366590452380478382110595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.808027375067467801272869110107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.837682359313475899398326873779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.47356057722936384379863739013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.77274148174910806119441986083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.612311391203547827899456024169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.60279067940427921712398529052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.831179017448448576033115386962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.93177208732231520116329193115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.58774184153298847377300262451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964082673224567088254843838512897491455078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.58754584542475640773773193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.934671783805242739617824554443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.805221811286173760890960693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.47051831745193339884281158447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.77274148174910806119441986083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.612311391203547827899456024169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.6057842812151648104190826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.861301254597492516040802001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.83303825199254788458347320556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.47406170881004072725772857666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.781329612844274379312992095947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.552449359427555464208126068115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.6919589042081497609615325927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.360342816449701786041259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.62723415289656259119510650634765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
80,0.30808079242706298828125, -0.5, -0.5, 7.30626516087795607745647430419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.90537353875697590410709381103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
82,0.328282833099365234375, -0.5, -0.5, -3.89459410143899731338024139404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
83,0.338383853435516357421875, -0.5, -0.5, -2.5877785446937195956707000732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999778270721435546875, 0.999977767467498779296875, 2.5, 0.999999940395355224609375, 0.02020246721804141998291015625
84,0.34848487377166748046875, -0.5, -0.5, -3.264541373937390744686126708984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997031688690185546875, 0.99993801116943359375, 2.4999191761016845703125, 0.999983847141265869140625, 0.02020261995494365692138671875
85,0.358585834503173828125, -0.5, -0.5, 6.4974345150403678417205810546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00006425380706787109375, 1.00002849102020263671875, 2.4999105930328369140625, 0.9999821186065673828125, 0.020200721919536590576171875
86,0.368688046932220458984375, -0.5, -0.5, 0.00030915546813048422336578369140625, 0, 0, 0.010101010091602802276611328125, 1.00019228458404541015625, 1.00025951862335205078125, 2.5001685619354248046875, 1.0000336170196533203125, 0.0201981365680694580078125
87,0.37878787517547607421875, -0.5, -0.5, 9.5760842668823897838592529296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994146823883056640625, 1.00009381771087646484375, 2.5003821849822998046875, 1.00007617473602294921875, 0.0202032029628753662109375
88,0.3888763487339019775390625, -0.5, -0.5, -0.001066648517735302448272705078125, 0, 0, 0.010101010091602802276611328125, 0.99956667423248291015625, 0.999331176280975341796875, 2.4994099140167236328125, 0.999882161617279052734375, 0.02021077834069728851318359375
89,0.398995220661163330078125, -0.5, -0.5, -0.000201284055947326123714447021484375, 0, 0, 0.010101010091602802276611328125, 1.00038909912109375, 0.999240398406982421875, 2.4971168041229248046875, 0.999425709247589111328125, 0.02019416354596614837646484375
90,0.40914821624755859375, -0.5, -0.5, 0.008458214811980724334716796875, 0, 0, 0.010101010091602802276611328125, 0.999217212200164794921875, 0.9973299503326416015625, 2.495248317718505859375, 0.999055206775665283203125, 0.0202178470790386199951171875
91,0.41927230358123779296875, -0.5, -0.5, 0.0242222957313060760498046875, 0, 0, 0.010101010091602802276611328125, 0.985818445682525634765625, 0.980298578739166259765625, 2.48595142364501953125, 0.9971964359283447265625, 0.02049263752996921539306640625
92,0.4295260906219482421875, -0.5, -0.5, 0.046119444072246551513671875, 0, 0, 0.010101010091602802276611328125, 0.95521557331085205078125, 0.935484409332275390625, 2.448263645172119140625, 0.989618003368377685546875, 0.02114917337894439697265625
93,0.440492331981658935546875, -0.5, -0.5, 0.103888571262359619140625, 0, 0, 0.010101010091602802276611328125, 0.91954958438873291015625, 0.8781411647796630859375, 2.38724517822265625, 0.9772250652313232421875, 0.02196947298943996429443359375
94,0.4522745609283447265625, -0.5, -0.5, 0.21877400577068328857421875, 0, 0, 0.010101010091602802276611328125, 0.8490998744964599609375, 0.7923107147216796875, 2.3325517177581787109375, 0.96598052978515625, 0.0237922780215740203857421875
95,0.46423327922821044921875, -0.5, -0.5, 0.356115520000457763671875, 0, 0, 0.010101010091602802276611328125, 0.7671802043914794921875, 0.681940019130706787109375, 2.2219383716583251953125, 0.942810475826263427734375, 0.0263328216969966888427734375
96,0.47932326793670654296875, -0.5, -0.5, 0.575230062007904052734375, 0, 0, 0.010101010091602802276611328125, 0.530525505542755126953125, 0.4301289021968841552734375, 2.0265839099884033203125, 0.900422155857086181640625, 0.03807926177978515625
97,0.499075233936309814453125, -0.5, -0.5, 0.9681837558746337890625, 0, 0, 0.010101010091602802276611328125, 0.262523114681243896484375, 0.19447396695613861083984375, 1.8515834808349609375, 0.860690414905548095703125, 0.076953299343585968017578125
98,0.527197062969207763671875, -0.5, -0.5, 4.328534603118896484375, 0, 0, 0.010101010091602802276611328125, 0.00516933389008045196533203125, 0.00337336654774844646453857421875, 1.62948954105377197265625, 0.807819783687591552734375, 3.908051013946533203125
99,0.606927692890167236328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
