pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.3788650929927825927734375, -0.5, -0.5, -0.010270868428051471710205078125, 0, 0, 0.010101010091602802276611328125, 0.994998455047607421875, 0.991838932037353515625, 2.4920341968536376953125, 0.99841105937957763671875, 0.020303569734096527099609375
13,-0.368701457977294921875, -0.5, -0.5, -0.0024436092935502529144287109375, 0, 0, 0.010101010091602802276611328125, 0.998008668422698974609375, 0.99644505977630615234375, 2.4960701465606689453125, 0.9992163181304931640625, 0.0202423296868801116943359375
14,-0.3585836589336395263671875, -0.5, -0.5, -0.00037583868834190070629119873046875, 0, 0, 0.010101010091602802276611328125, 0.999152958393096923828125, 0.998678386211395263671875, 2.49880886077880859375, 0.999762475490570068359375, 0.020219147205352783203125
15,-0.3484848439693450927734375, -0.5, -0.5, -0.000283773173578083515167236328125, 0, 0, 0.010101010091602802276611328125, 0.99994885921478271484375, 0.999933898448944091796875, 2.4999620914459228515625, 0.999992549419403076171875, 0.020203053951263427734375
16,-0.338383853435516357421875, -0.5, -0.5, -0.0001635824446566402912139892578125, 0, 0, 0.010101010091602802276611328125, 1.00016462802886962890625, 1.0001790523529052734375, 2.5000360012054443359375, 1.00000727176666259765625, 0.020198695361614227294921875
17,-0.328282833099365234375, -0.5, -0.5, -2.0580466298270039260387420654296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000641345977783203125, 1.0000493526458740234375, 2.4999630451202392578125, 0.9999926090240478515625, 0.02020072378218173980712890625
18,-0.318181812763214111328125, -0.5, -0.5, 1.37983161039301194250583648681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999988079071044921875, 0.999988019466400146484375, 2.5, 0.999999940395355224609375, 0.0202022604644298553466796875
19,-0.30808079242706298828125, -0.5, -0.5, 6.1265309341251850128173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999845027923583984375, 0.999984443187713623046875, 2.5, 0.999999940395355224609375, 0.02020233310759067535400390625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.41896225613891147077083587646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
21,-0.2878787815570831298828125, -0.5, -0.5, -4.72970242526571382768452167510986328125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
22,-0.27777779102325439453125, -0.5, -0.5, 1.4691730712002026848495006561279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 5.1794603450616705231368541717529296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.87585231464981916360557079315185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.939209113288598018698394298553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.03895825276367759215645492076873779296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.66965372475169715471565723419189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.66326907194525119848549365997314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.3780240571159660112332545622848556376993656158447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.66326907194525119848549365997314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.66326907194525119848549365997314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.3780240571159660112332545622848556376993656158447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.66326907194525119848549365997314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.66326907194525119848549365997314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.3780240571159660112332545622848556376993656158447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.66326907194525119848549365997314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.66326907194525119848549365997314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.3780240571159660112332545622848556376993656158447265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.66164221329745487309992313385009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.68447905682478449307382106781005859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.323081022519545513205230236053466796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.510961394364130683243274688720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.04422513863755739293992519378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.965620069517171941697597503662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 9.50466283455853044870309531688690185546875e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -9.040504522772607742808759212493896484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.6805471432235208339989185333251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2235357139143161475658416748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -4.6672670350744738243520259857177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.22411403633304871618747711181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.8442165027372539043426513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.691885811145766638219356536865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.683195018311380408704280853271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.845652362448163330554962158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.3040272430516779422760009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.2441506593604572117328643798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.25734241516329348087310791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.18929630541242659091949462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.94039989259908907115459442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.4647426774608902633190155029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.27773511546547524631023406982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.43004637418198399245738983154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.93215542924008332192897796630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963797345907238423023954965174198150634765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.931959433131851255893707275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.434279617271386086940765380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.2387500798213295638561248779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.2662309068837203085422515869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.18967420046101324260234832763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.9475635276176035404205322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.4704724940820597112178802490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.32276510764495469629764556884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.28277417086064815521240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.2542528616613708436489105224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 3.9982123780646361410617828369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.06890512749669142067432403564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
77,0.27777779102325439453125, -0.5, -0.5, -7.8536804721807129681110382080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
78,0.287878811359405517578125, -0.5, -0.5, -2.640581669766106642782688140869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
79,0.297979772090911865234375, -0.5, -0.5, 4.1030771171790547668933868408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.8296685766472364775836467742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999984204769134521484375, 0.99998414516448974609375, 2.5, 0.999999940395355224609375, 0.020202338695526123046875
81,0.318181812763214111328125, -0.5, -0.5, -1.2512044122559018433094024658203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999987423419952392578125, 0.9999873638153076171875, 2.5, 0.999999940395355224609375, 0.02020227350294589996337890625
82,0.328282833099365234375, -0.5, -0.5, 1.9563742171158082783222198486328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000641345977783203125, 1.000049591064453125, 2.4999635219573974609375, 0.99999272823333740234375, 0.02020072378218173980712890625
83,0.338383853435516357421875, -0.5, -0.5, 0.000164991317433305084705352783203125, 0, 0, 0.010101010091602802276611328125, 1.00016582012176513671875, 1.00018012523651123046875, 2.5000355243682861328125, 1.000007152557373046875, 0.02019867114722728729248046875
84,0.34848487377166748046875, -0.5, -0.5, 0.00028554783784784376621246337890625, 0, 0, 0.010101010091602802276611328125, 0.99994945526123046875, 0.999932587146759033203125, 2.4999573230743408203125, 0.999991595745086669921875, 0.02020304091274738311767578125
85,0.3585835397243499755859375, -0.5, -0.5, 0.00037430491647683084011077880859375, 0, 0, 0.010101010091602802276611328125, 0.999150753021240234375, 0.998676002025604248046875, 2.498808383941650390625, 0.999762356281280517578125, 0.02021919190883636474609375
86,0.3687016069889068603515625, -0.5, -0.5, 0.0024411492049694061279296875, 0, 0, 0.010101010091602802276611328125, 0.998004496097564697265625, 0.996440470218658447265625, 2.4960691928863525390625, 0.999216139316558837890625, 0.02024241350591182708740234375
87,0.3788650929927825927734375, -0.5, -0.5, 0.01027191616594791412353515625, 0, 0, 0.010101010091602802276611328125, 0.99499416351318359375, 0.99183332920074462890625, 2.4920308589935302734375, 0.99841034412384033203125, 0.02030365727841854095458984375
88,0.38904893398284912109375, -0.5, -0.5, 0.02453364431858062744140625, 0, 0, 0.010101010091602802276611328125, 0.984763681888580322265625, 0.97775161266326904296875, 2.4821536540985107421875, 0.99643337726593017578125, 0.02051458694040775299072265625
89,0.3993709981441497802734375, -0.5, -0.5, 0.0456100292503833770751953125, 0, 0, 0.010101010091602802276611328125, 0.961580455303192138671875, 0.944592535495758056640625, 2.45575809478759765625, 0.991127312183380126953125, 0.02100918255746364593505859375
90,0.410133898258209228515625, -0.5, -0.5, 0.08667577803134918212890625, 0, 0, 0.010101010091602802276611328125, 0.925417006015777587890625, 0.893854618072509765625, 2.414610385894775390625, 0.982798993587493896484375, 0.02183018065989017486572265625
91,0.421416699886322021484375, -0.5, -0.5, 0.161690294742584228515625, 0, 0, 0.010101010091602802276611328125, 0.86854612827301025390625, 0.82322609424591064453125, 2.3693845272064208984375, 0.973560869693756103515625, 0.02325958199799060821533203125
92,0.433115303516387939453125, -0.5, -0.5, 0.25349557399749755859375, 0, 0, 0.010101010091602802276611328125, 0.8212528228759765625, 0.754219114780426025390625, 2.2957403659820556640625, 0.95831954479217529296875, 0.0245990268886089324951171875
93,0.446246445178985595703125, -0.5, -0.5, 0.373376786708831787109375, 0, 0, 0.010101010091602802276611328125, 0.7305834293365478515625, 0.633787453174591064453125, 2.16851043701171875, 0.931401431560516357421875, 0.02765190042555332183837890625
94,0.4621599614620208740234375, -0.5, -0.5, 0.607553064823150634765625, 0, 0, 0.010101010091602802276611328125, 0.480033338069915771484375, 0.3896113932132720947265625, 2.0287570953369140625, 0.900907337665557861328125, 0.04208461940288543701171875
95,0.4802159965038299560546875, -0.5, -0.5, 0.989357531070709228515625, 0, 0, 0.010101010091602802276611328125, 0.26784956455230712890625, 0.19959037005901336669921875, 1.86249387264251708984375, 0.86322557926177978515625, 0.075423009693622589111328125
96,0.508969783782958984375, -0.5, -0.5, 3.8822765350341796875, 0, 0, 0.010101010091602802276611328125, 0.0057798842899501323699951171875, 0.00362596078775823116302490234375, 1.566783428192138671875, 0.792048871517181396484375, 3.495229244232177734375
97,0.6191027164459228515625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.724354684352874755859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.805729806423187255859375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
