pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
73,0.23737370967864990234375, -0.5, -0.5, 3.20612571158562786877155303955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.18545482211629860103130340576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.111230626018368639051914215087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.866428303605061955749988555908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.23117603026912547647953033447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.61055208486504852771759033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 2.096025355058372952044010162353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, 5.75535841562668792903423309326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.4992962001706473529338836669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001049041748046875, 1.00001037120819091796875, 2.5, 0.999999940395355224609375, 0.02020180784165859222412109375
82,0.328282833099365234375, -0.5, -0.5, 1.1575893950066529214382171630859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000727176666259765625, 1.000007152557373046875, 2.5, 0.999999940395355224609375, 0.0202018730342388153076171875
83,0.338383853435516357421875, -0.5, -0.5, 2.036891373791149817407131195068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999951660633087158203125, 0.9999516010284423828125, 2.5, 0.999999940395355224609375, 0.02020299620926380157470703125
84,0.34848487377166748046875, -0.5, -0.5, -5.967284596408717334270477294921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99987637996673583984375, 0.999840676784515380859375, 2.499910831451416015625, 0.9999821186065673828125, 0.0202045179903507232666015625
85,0.358585834503173828125, -0.5, -0.5, -7.7809570939280092716217041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003850460052490234375, 0.999969005584716796875, 2.499825954437255859375, 0.999965250492095947265625, 0.02020124159753322601318359375
86,0.368689835071563720703125, -0.5, -0.5, 0.00027834283537231385707855224609375, 0, 0, 0.010101010091602802276611328125, 1.0005321502685546875, 1.00057709217071533203125, 2.5001118183135986328125, 1.00002253055572509765625, 0.020191274583339691162109375
87,0.3787897527217864990234375, -0.5, -0.5, 0.000653327791951596736907958984375, 0, 0, 0.010101010091602802276611328125, 1.0003812313079833984375, 1.00058305263519287109375, 2.5005037784576416015625, 1.0001008510589599609375, 0.0201943218708038330078125
88,0.388872325420379638671875, -0.5, -0.5, 0.0002633478143252432346343994140625, 0, 0, 0.010101010091602802276611328125, 0.99856293201446533203125, 0.99800598621368408203125, 2.498600482940673828125, 0.999721050262451171875, 0.0202310942113399505615234375
89,0.3990024030208587646484375, -0.5, -0.5, 0.00283718225546181201934814453125, 0, 0, 0.010101010091602802276611328125, 0.996211946010589599609375, 0.99314129352569580078125, 2.492269992828369140625, 0.9984576702117919921875, 0.0202788375318050384521484375
90,0.409235179424285888671875, -0.5, -0.5, 0.0184341967105865478515625, 0, 0, 0.010101010091602802276611328125, 0.9919261932373046875, 0.9856166839599609375, 2.484042644500732421875, 0.9968144893646240234375, 0.02036645449697971343994140625
91,0.419511020183563232421875, -0.5, -0.5, 0.04912395775318145751953125, 0, 0, 0.010101010091602802276611328125, 0.9721429347991943359375, 0.959838688373565673828125, 2.4682738780975341796875, 0.993651449680328369140625, 0.02078091539442539215087890625
92,0.4299611151218414306640625, -0.5, -0.5, 0.087663404643535614013671875, 0, 0, 0.010101010091602802276611328125, 0.926086902618408203125, 0.896225631237030029296875, 2.4192664623260498046875, 0.983745634555816650390625, 0.02181438915431499481201171875
93,0.4413526058197021484375, -0.5, -0.5, 0.156613409519195556640625, 0, 0, 0.010101010091602802276611328125, 0.851878643035888671875, 0.796830654144287109375, 2.338263034820556640625, 0.96715068817138671875, 0.023714669048786163330078125
94,0.453960120677947998046875, -0.5, -0.5, 0.2876867353916168212890625, 0, 0, 0.010101010091602802276611328125, 0.792082309722900390625, 0.717376172542572021484375, 2.26394176483154296875, 0.9516742229461669921875, 0.0255049504339694976806640625
95,0.4669506251811981201171875, -0.5, -0.5, 0.460777103900909423828125, 0, 0, 0.010101010091602802276611328125, 0.697301387786865234375, 0.596746027469635009765625, 2.139155864715576171875, 0.925091087818145751953125, 0.02897171862423419952392578125
96,0.4837558269500732421875, -0.5, -0.5, 0.759374141693115234375, 0, 0, 0.010101010091602802276611328125, 0.445291817188262939453125, 0.3448381125926971435546875, 1.935661792755126953125, 0.88000524044036865234375, 0.0453680455684661865234375
97,0.506560504436492919921875, -0.5, -0.5, 1.27393341064453125, 0, 0, 0.010101010091602802276611328125, 0.222515761852264404296875, 0.15574197471141815185546875, 1.74940621852874755859375, 0.836608827114105224609375, 0.090789161622524261474609375
98,0.575017869472503662109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.65836870670318603515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
