pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3485457003116607666015625, -0.5, -0.5, -0.007837335579097270965576171875, 0, 0, 0.010101010091602802276611328125, 0.995532989501953125, 0.993014514446258544921875, 2.49365711212158203125, 0.998734295368194580078125, 0.02029266767203807830810546875
16,-0.3384012877941131591796875, -0.5, -0.5, -0.00260544591583311557769775390625, 0, 0, 0.010101010091602802276611328125, 0.998225510120391845703125, 0.9970390796661376953125, 2.4970195293426513671875, 0.999405562877655029296875, 0.02023793198168277740478515625
17,-0.328285396099090576171875, -0.5, -0.5, -0.0007702165166847407817840576171875, 0, 0, 0.010101010091602802276611328125, 0.99924218654632568359375, 0.998810231685638427734375, 2.498916149139404296875, 0.99978387355804443359375, 0.0202173404395580291748046875
18,-0.31818187236785888671875, -0.5, -0.5, -0.0003027265775017440319061279296875, 0, 0, 0.010101010091602802276611328125, 0.99982988834381103515625, 0.9997463226318359375, 2.4997899532318115234375, 0.999958217144012451171875, 0.0202054567635059356689453125
19,-0.30808079242706298828125, -0.5, -0.5, -0.000103598576970398426055908203125, 0, 0, 0.010101010091602802276611328125, 1.00005471706390380859375, 1.0000340938568115234375, 2.499948024749755859375, 0.999989688396453857421875, 0.020200915634632110595703125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.5969542801030911505222320556640625e-05, 0, 0, 0.010101010091602802276611328125, 1.000049114227294921875, 1.0000438690185546875, 2.4999868869781494140625, 0.9999973773956298828125, 0.020201027393341064453125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.4343040473177097737789154052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
22,-0.27777779102325439453125, -0.5, -0.5, 6.873984602862037718296051025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
23,-0.267676770687103271484375, -0.5, -0.5, 3.34867337414834764786064624786376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999964237213134765625, 0.999996364116668701171875, 2.5, 0.999999940395355224609375, 0.020202092826366424560546875
24,-0.2575757503509521484375, -0.5, -0.5, -1.513015376986004412174224853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.059783016899018548429012298583984375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
26,-0.2373737394809722900390625, -0.5, -0.5, 8.908028092946551623754203319549560546875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.18640474006315344013273715972900390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.27799142496587592177093029022216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.9804123613530464353971183300018310546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.42966671951216994784772396087646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.42710364975573611445724964141845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.07814698805546761717355508380933315493166446685791015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.42710364975573611445724964141845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.42710364975573611445724964141845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.07814698805546761717355508380933315493166446685791015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.42710364975573611445724964141845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.42710364975573611445724964141845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.07814698805546761717355508380933315493166446685791015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.41878518383964546956121921539306640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.53542844777621212415397167205810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.750074277306339354254305362701416015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.815801281030871905386447906494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.30209985577312181703746318817138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.17836486626765690743923187255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.5150149336213871720246970653533935546875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.3871566529342089779675006866455078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.7174780699351686052978038787841796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9981029001646675169467926025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.978511818379047326743602752685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.515632104405085556209087371826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.33936360827647149562835693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.610088581102900207042694091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.350299948579049669206142425537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.701458111521787941455841064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.66534799872897565364837646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.3477206165553070604801177978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.058820271282456815242767333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.39001848665066063404083251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.04991794514353387057781219482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.08891863419557921588420867919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.50462891624192707240581512451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.70095608054543845355510711669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.920544132706709206104278564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963555317287870138898142613470554351806640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9203485913458280265331268310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.706378942704759538173675537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.4547390391235239803791046142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.06375382529222406446933746337890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.39158600076916627585887908935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.08102539242827333509922027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.09118327600299380719661712646484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.6360559028689749538898468017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.438925654743798077106475830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.087639611796475946903228759765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.10554843660793267190456390380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.85932969240820966660976409912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
77,0.27777779102325439453125, -0.5, -0.5, -1.503764724475331604480743408203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999225139617919921875, 0.999992191791534423828125, 2.5, 0.999999940395355224609375, 0.02020217664539813995361328125
78,0.287878811359405517578125, -0.5, -0.5, -1.34055344460648484528064727783203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
79,0.297979772090911865234375, -0.5, -0.5, 1.942098970175720751285552978515625e-05, 0, 0, 0.010101010091602802276611328125, 1.000049591064453125, 1.00004279613494873046875, 2.4999830722808837890625, 0.999996602535247802734375, 0.02020101808011531829833984375
80,0.30808079242706298828125, -0.5, -0.5, 0.0001091223894036374986171722412109375, 0, 0, 0.010101010091602802276611328125, 1.00005435943603515625, 1.000033855438232421875, 2.4999485015869140625, 0.9999897480010986328125, 0.02020092122256755828857421875
81,0.3181819021701812744140625, -0.5, -0.5, 0.00030468482873402535915374755859375, 0, 0, 0.010101010091602802276611328125, 0.99982869625091552734375, 0.99974644184112548828125, 2.4997932910919189453125, 0.99995887279510498046875, 0.02020548097789287567138671875
82,0.3282853662967681884765625, -0.5, -0.5, 0.000768923782743513584136962890625, 0, 0, 0.010101010091602802276611328125, 0.999241054058074951171875, 0.998809337615966796875, 2.4989166259765625, 0.999783933162689208984375, 0.02021736465394496917724609375
83,0.3384013473987579345703125, -0.5, -0.5, 0.002606882713735103607177734375, 0, 0, 0.010101010091602802276611328125, 0.998226106166839599609375, 0.997038543224334716796875, 2.4970166683197021484375, 0.999404966831207275390625, 0.02023792080581188201904296875
84,0.3485457599163055419921875, -0.5, -0.5, 0.00784095562994480133056640625, 0, 0, 0.010101010091602802276611328125, 0.99553406238555908203125, 0.9930131435394287109375, 2.493650913238525390625, 0.998733043670654296875, 0.02029264532029628753662109375
85,0.358720481395721435546875, -0.5, -0.5, 0.01738403178751468658447265625, 0, 0, 0.010101010091602802276611328125, 0.9877750873565673828125, 0.982267081737518310546875, 2.4860279560089111328125, 0.99720799922943115234375, 0.020452044904232025146484375
86,0.3689958155155181884765625, -0.5, -0.5, 0.0326393581926822662353515625, 0, 0, 0.010101010091602802276611328125, 0.9718739986419677734375, 0.95986843109130859375, 2.469064235687255859375, 0.993804275989532470703125, 0.020786665380001068115234375
87,0.379534661769866943359375, -0.5, -0.5, 0.0609786026179790496826171875, 0, 0, 0.010101010091602802276611328125, 0.9483242034912109375, 0.92671096324920654296875, 2.44293689727783203125, 0.98853886127471923828125, 0.02130286209285259246826171875
88,0.3903880417346954345703125, -0.5, -0.5, 0.108750455081462860107421875, 0, 0, 0.010101010091602802276611328125, 0.9168326854705810546875, 0.884100437164306640625, 2.4106295108795166015625, 0.981987059116363525390625, 0.02203457616269588470458984375
89,0.401599109172821044921875, -0.5, -0.5, 0.17030496895313262939453125, 0, 0, 0.010101010091602802276611328125, 0.880478560924530029296875, 0.831459462642669677734375, 2.360677242279052734375, 0.971764743328094482421875, 0.02294436283409595489501953125
90,0.413629114627838134765625, -0.5, -0.5, 0.2434455454349517822265625, 0, 0, 0.010101010091602802276611328125, 0.8137686252593994140625, 0.744070351123809814453125, 2.2857077121734619140625, 0.956217110157012939453125, 0.0248252637684345245361328125
91,0.426905155181884765625, -0.5, -0.5, 0.355880796909332275390625, 0, 0, 0.010101010091602802276611328125, 0.74407517910003662109375, 0.653994262218475341796875, 2.197102069854736328125, 0.937515735626220703125, 0.02715050987899303436279296875
92,0.4414072930812835693359375, -0.5, -0.5, 0.54126679897308349609375, 0, 0, 0.010101010091602802276611328125, 0.5417568683624267578125, 0.45000398159027099609375, 2.0763089656829833984375, 0.911393582820892333984375, 0.0372898280620574951171875
93,0.458888351917266845703125, -0.5, -0.5, 0.857246935367584228515625, 0, 0, 0.010101010091602802276611328125, 0.2981128990650177001953125, 0.2268380820751190185546875, 1.90193903446197509765625, 0.872303485870361328125, 0.0677663385868072509765625
94,0.4832567870616912841796875, -0.5, -0.5, 1.785938262939453125, 0, 0, 0.010101010091602802276611328125, 0.015186957083642482757568359375, 0.01036759279668331146240234375, 1.70601856708526611328125, 0.826234996318817138671875, 1.33022177219390869140625
95,0.566860973834991455078125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.665265381336212158203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7826168537139892578125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.895249307155609130859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.974363505840301513671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
