pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
66,0.166666686534881591796875, -0.5, -0.5, -5.216212230152450501918792724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.9861928346217609941959381103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.7238234957330860197544097900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.92846402266877703368663787841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.64410777567536570131778717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.9676899480982683598995208740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.1029992391704581677913665771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.07459981236024759709835052490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.861107173492200672626495361328125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.80502194477594457566738128662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -5.4126694521983154118061065673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.120180240832269191741943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
78,0.287878811359405517578125, -0.5, -0.5, -3.16633713737246580421924591064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
79,0.297979772090911865234375, -0.5, -0.5, 1.58403054228983819484710693359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001323223114013671875, 1.0000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020175196230411529541015625
80,0.30808079242706298828125, -0.5, -0.5, 2.2838778022560290992259979248046875e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
81,0.318181812763214111328125, -0.5, -0.5, 1.150252137449570000171661376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999377727508544921875, 0.999928951263427734375, 2.4999778270721435546875, 0.99999558925628662109375, 0.02020327746868133544921875
82,0.328282833099365234375, -0.5, -0.5, 7.5669013313017785549163818359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999884784221649169921875, 0.999745666980743408203125, 2.4996511936187744140625, 0.999930441379547119140625, 0.02020434848964214324951171875
83,0.33838832378387451171875, -0.5, -0.5, 0.00079202209599316120147705078125, 0, 0, 0.010101010091602802276611328125, 0.999820530414581298828125, 0.99947321414947509765625, 2.499127864837646484375, 0.99982631206512451171875, 0.0202056467533111572265625
84,0.34850275516510009765625, -0.5, -0.5, 0.00297215650789439678192138671875, 0, 0, 0.010101010091602802276611328125, 0.99878227710723876953125, 0.9979918003082275390625, 2.49801349639892578125, 0.99960422515869140625, 0.020226649940013885498046875
85,0.3586225211620330810546875, -0.5, -0.5, 0.0069668707437813282012939453125, 0, 0, 0.010101010091602802276611328125, 0.99484002590179443359375, 0.992447793483734130859375, 2.49397182464599609375, 0.998796939849853515625, 0.020306803286075592041015625
86,0.368801295757293701171875, -0.5, -0.5, 0.015138034708797931671142578125, 0, 0, 0.010101010091602802276611328125, 0.98698794841766357421875, 0.98062288761138916015625, 2.4838428497314453125, 0.99677026271820068359375, 0.02046835608780384063720703125
87,0.3791399896144866943359375, -0.5, -0.5, 0.0343612544238567352294921875, 0, 0, 0.010101010091602802276611328125, 0.9744360446929931640625, 0.96203696727752685546875, 2.4681265354156494140625, 0.993617475032806396484375, 0.0207320116460323333740234375
88,0.3896457254886627197265625, -0.5, -0.5, 0.0685454905033111572265625, 0, 0, 0.010101010091602802276611328125, 0.95048344135284423828125, 0.92985999584197998046875, 2.4456653594970703125, 0.989091575145721435546875, 0.0212544687092304229736328125
89,0.400410115718841552734375, -0.5, -0.5, 0.113040022552013397216796875, 0, 0, 0.010101010091602802276611328125, 0.908794343471527099609375, 0.87378108501434326171875, 2.4035651683807373046875, 0.9805471897125244140625, 0.0222294740378856658935546875
90,0.4118759632110595703125, -0.5, -0.5, 0.175892770290374755859375, 0, 0, 0.010101010091602802276611328125, 0.84554326534271240234375, 0.791300594806671142578125, 2.3394680023193359375, 0.967392742633819580078125, 0.02389235608279705047607421875
91,0.4242901504039764404296875, -0.5, -0.5, 0.27193701267242431640625, 0, 0, 0.010101010091602802276611328125, 0.801486194133758544921875, 0.72815287113189697265625, 2.2710521221160888671875, 0.953154385089874267578125, 0.02520569972693920135498046875
92,0.43745696544647216796875, -0.5, -0.5, 0.40740501880645751953125, 0, 0, 0.010101010091602802276611328125, 0.721732079982757568359375, 0.627365529537200927734375, 2.1728572845458984375, 0.932335674762725830078125, 0.02799102477729320526123046875
93,0.4527224004268646240234375, -0.5, -0.5, 0.6210458278656005859375, 0, 0, 0.010101010091602802276611328125, 0.4826939105987548828125, 0.3890365064144134521484375, 2.0146105289459228515625, 0.897757947444915771484375, 0.041852653026580810546875
94,0.4728545844554901123046875, -0.5, -0.5, 1.03487217426300048828125, 0, 0, 0.010101010091602802276611328125, 0.25428307056427001953125, 0.18699872493743896484375, 1.83809661865234375, 0.857552230358123779296875, 0.079446971416473388671875
95,0.503253638744354248046875, -0.5, -0.5, 5.198321819305419921875, 0, 0, 0.010101010091602802276611328125, 0.004421128891408443450927734375, 0.00268953084014356136322021484375, 1.5187590122222900390625, 0.779958784580230712890625, 4.5694255828857421875
96,0.603261291980743408203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7196114063262939453125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.829400002956390380859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.909385383129119873046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
