pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3990604579448699951171875, -0.5, -0.5, -0.013469233177602291107177734375, 0, 0, 0.010101010091602802276611328125, 0.985843181610107421875, 0.97876739501953125, 2.4820148944854736328125, 0.996404826641082763671875, 0.02049212343990802764892578125
11,-0.388893187046051025390625, -0.5, -0.5, -0.0059113358147442340850830078125, 0, 0, 0.010101010091602802276611328125, 0.99604690074920654296875, 0.9942226409912109375, 2.4954049587249755859375, 0.999083817005157470703125, 0.0202821977436542510986328125
12,-0.3788010776042938232421875, -0.5, -0.5, -0.00254171038977801799774169921875, 0, 0, 0.010101010091602802276611328125, 1.0004103183746337890625, 1.000158786773681640625, 2.49936389923095703125, 0.999874293804168701171875, 0.02019373513758182525634765625
13,-0.36868965625762939453125, -0.5, -0.5, -0.0002755342866294085979461669921875, 0, 0, 0.010101010091602802276611328125, 1.0005757808685302734375, 1.0003745555877685546875, 2.4994938373565673828125, 0.999899446964263916015625, 0.020190395414829254150390625
14,-0.35858547687530517578125, -0.5, -0.5, 0.00031042075715959072113037109375, 0, 0, 0.010101010091602802276611328125, 0.9999179840087890625, 0.99978101253509521484375, 2.4996569156646728515625, 0.999931514263153076171875, 0.02020367793738842010498046875
15,-0.3484848439693450927734375, -0.5, -0.5, 6.67754211463034152984619140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99982941150665283203125, 0.99981486797332763671875, 2.4999639987945556640625, 0.99999272823333740234375, 0.02020546607673168182373046875
16,-0.338383853435516357421875, -0.5, -0.5, -6.44632455077953636646270751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996507167816162109375, 0.999978363513946533203125, 2.5000336170196533203125, 1.00000667572021484375, 0.0202027261257171630859375
17,-0.328282833099365234375, -0.5, -0.5, -3.843856757157482206821441650390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002086162567138671875, 1.0000207424163818359375, 2.5, 0.999999940395355224609375, 0.02020159922540187835693359375
18,-0.318181812763214111328125, -0.5, -0.5, -6.33510126135661266744136810302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.000012874603271484375, 1.00001275539398193359375, 2.5, 0.999999940395355224609375, 0.02020175941288471221923828125
19,-0.30808079242706298828125, -0.5, -0.5, 2.2918547983863390982151031494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
20,-0.2979798018932342529296875, -0.5, -0.5, 1.1200472727068699896335601806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.762191328059998340904712677001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.2529375226222327910363674163818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
23,-0.267676770687103271484375, -0.5, -0.5, 1.99604102135708671994507312774658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.093650431968853808939456939697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.925753849718603305518627166748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9643043575333649641834199428558349609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.270840440132815274409949779510498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.270840440132815274409949779510498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.1432262028722250113421665673740790225565433502197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.270840440132815274409949779510498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.270840440132815274409949779510498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.1432262028722250113421665673740790225565433502197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.270840440132815274409949779510498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.270840440132815274409949779510498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.1432262028722250113421665673740790225565433502197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.270840440132815274409949779510498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.270840440132815274409949779510498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.1432262028722250113421665673740790225565433502197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.270840440132815274409949779510498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.270840440132815274409949779510498046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.1432262028722250113421665673740790225565433502197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.23223622697332757525146007537841796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.77416830840593320317566394805908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.14536492851402726955711841583251953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.2679967176818536245264112949371337890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.7310426276017096824944019317626953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.00984368348144926130771636962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.236104248571791686117649078369140625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.7275078789680264890193939208984375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
50,0.0050505162216722965240478515625, -0.5, -0.5, 4.84160364067065529525279998779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.4951078709564171731472015380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
52,0.025252521038055419921875, -0.5, -0.5, 1.81484256245312280952930450439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
53,0.03535354137420654296875, -0.5, -0.5, -3.73103466699831187725067138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.851909347460605204105377197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.621156565714045427739620208740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.65508094546385109424591064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.051670763758011162281036376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.57217822966049425303936004638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.365657221365836448967456817626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.21828064342844299972057342529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.647364110292983241379261016845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.77710193788516335189342498779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.91046546105644665658473968505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963921690885996440556482411921024322509765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.910269464948214590549468994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.780726956392754800617694854736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.6140218071523122489452362060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.04789590599830262362957000732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.57217822966049425303936004638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.365657221365836448967456817626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.2220655056298710405826568603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.686370973809971474111080169677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.64598736268817447125911712646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.02027637089486233890056610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.48062394550652243196964263916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.237550345147610642015933990478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.68035818307544104754924774169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.552694352038088254630565643310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 1.1173711982337408699095249176025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 1.4022629102328210137784481048583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 7.6966580309090204536914825439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001239776611328125, 1.00001227855682373046875, 2.5, 0.999999940395355224609375, 0.02020177058875560760498046875
82,0.328282833099365234375, -0.5, -0.5, 3.781967461691237986087799072265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000207424163818359375, 1.00002062320709228515625, 2.5, 0.999999940395355224609375, 0.020201601088047027587890625
83,0.338383853435516357421875, -0.5, -0.5, 6.478771683759987354278564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99996507167816162109375, 0.999978363513946533203125, 2.5000336170196533203125, 1.00000667572021484375, 0.0202027261257171630859375
84,0.34848487377166748046875, -0.5, -0.5, -6.67189524392597377300262451171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99982774257659912109375, 0.999810874462127685546875, 2.4999582767486572265625, 0.999991595745086669921875, 0.0202055014669895172119140625
85,0.358585417270660400390625, -0.5, -0.5, -0.00031238220981322228908538818359375, 0, 0, 0.010101010091602802276611328125, 0.9999148845672607421875, 0.999777317047119140625, 2.4996554851531982421875, 0.99993121623992919921875, 0.0202037394046783447265625
86,0.368689835071563720703125, -0.5, -0.5, 0.00027347230934537947177886962890625, 0, 0, 0.010101010091602802276611328125, 1.000575542449951171875, 1.00037419795989990234375, 2.4994933605194091796875, 0.999899327754974365234375, 0.0201903991401195526123046875
87,0.3788010776042938232421875, -0.5, -0.5, 0.00254238885827362537384033203125, 0, 0, 0.010101010091602802276611328125, 1.000412464141845703125, 1.00016129016876220703125, 2.4993648529052734375, 0.99987447261810302734375, 0.02019369043409824371337890625
88,0.388893187046051025390625, -0.5, -0.5, 0.0059153265319764614105224609375, 0, 0, 0.010101010091602802276611328125, 0.9960458278656005859375, 0.994221389293670654296875, 2.4954044818878173828125, 0.9990837574005126953125, 0.0202822200953960418701171875
89,0.3990604877471923828125, -0.5, -0.5, 0.01347268559038639068603515625, 0, 0, 0.010101010091602802276611328125, 0.985838234424591064453125, 0.978761136531829833984375, 2.4820115566253662109375, 0.996404170989990234375, 0.0204922258853912353515625
90,0.4094511568546295166015625, -0.5, -0.5, 0.038156330585479736328125, 0, 0, 0.010101010091602802276611328125, 0.969949662685394287109375, 0.955259799957275390625, 2.462053775787353515625, 0.99239861965179443359375, 0.02082790620625019073486328125
91,0.4200370013713836669921875, -0.5, -0.5, 0.0859208405017852783203125, 0, 0, 0.010101010091602802276611328125, 0.94088077545166015625, 0.916626870632171630859375, 2.4354317188262939453125, 0.9870269298553466796875, 0.0214713923633098602294921875
92,0.430882513523101806640625, -0.5, -0.5, 0.14801175892353057861328125, 0, 0, 0.010101010091602802276611328125, 0.895473659038543701171875, 0.850595414638519287109375, 2.3745467662811279296875, 0.97461950778961181640625, 0.0225601494312286376953125
93,0.4428879916667938232421875, -0.5, -0.5, 0.236614167690277099609375, 0, 0, 0.010101010091602802276611328125, 0.8105909824371337890625, 0.7374408245086669921875, 2.2741730213165283203125, 0.953811824321746826171875, 0.02492258138954639434814453125
94,0.4566445052623748779296875, -0.5, -0.5, 0.3999394476413726806640625, 0, 0, 0.010101010091602802276611328125, 0.7204372882843017578125, 0.62619495391845703125, 2.1726551055908203125, 0.932302176952362060546875, 0.02804133109748363494873046875
95,0.471260607242584228515625, -0.5, -0.5, 0.644753873348236083984375, 0, 0, 0.010101010091602802276611328125, 0.517739236354827880859375, 0.4212118685245513916015625, 2.0335366725921630859375, 0.90197551250457763671875, 0.039019681513309478759765625
96,0.4909703731536865234375, -0.5, -0.5, 1.10071408748626708984375, 0, 0, 0.010101010091602802276611328125, 0.25783860683441162109375, 0.1870990097522735595703125, 1.8137111663818359375, 0.851847350597381591796875, 0.078351415693759918212890625
97,0.5350954532623291015625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 1.89917699344732682220637798309326171875e-08, 1.05646780212964586098678410053253173828125e-08, 1.39069163799285888671875, 0.745839536190032958984375, 1063725
98,0.636555612087249755859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.719092309474945068359375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
