pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3991303741931915283203125, -0.5, -0.5, -0.02225665934383869171142578125, 0, 0, 0.010101010091602802276611328125, 0.98017394542694091796875, 0.970194876194000244140625, 2.4744942188262939453125, 0.99489653110504150390625, 0.02061064727604389190673828125
11,-0.3889255523681640625, -0.5, -0.5, -0.010664104484021663665771484375, 0, 0, 0.010101010091602802276611328125, 0.99302852153778076171875, 0.98992526531219482421875, 2.4921624660491943359375, 0.998436272144317626953125, 0.020343847572803497314453125
12,-0.3788144588470458984375, -0.5, -0.5, -0.004331874661147594451904296875, 0, 0, 0.010101010091602802276611328125, 0.999122142791748046875, 0.998228728771209716796875, 2.4977514743804931640625, 0.999552786350250244140625, 0.0202197693288326263427734375
13,-0.3686917126178741455078125, -0.5, -0.5, -0.00059465947560966014862060546875, 0, 0, 0.010101010091602802276611328125, 1.000069141387939453125, 0.99956798553466796875, 2.4987413883209228515625, 0.9997494220733642578125, 0.02020062319934368133544921875
14,-0.358583390712738037109375, -0.5, -0.5, 0.00028677409864030778408050537109375, 0, 0, 0.010101010091602802276611328125, 0.99981534481048583984375, 0.99961507320404052734375, 2.499497890472412109375, 0.999899804592132568359375, 0.02020575106143951416015625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.1805384676554240286350250244140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999901473522186279296875, 0.9999020099639892578125, 2.5000016689300537109375, 1.0000002384185791015625, 0.0202040113508701324462890625
16,-0.338383853435516357421875, -0.5, -0.5, -9.29775342228822410106658935546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000298023223876953125, 1.0000531673431396484375, 2.500058650970458984375, 1.0000116825103759765625, 0.0202014185488224029541015625
17,-0.328282833099365234375, -0.5, -0.5, -4.044883462483994662761688232421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000298023223876953125, 1.00002968311309814453125, 2.5, 0.999999940395355224609375, 0.0202014185488224029541015625
18,-0.318181812763214111328125, -0.5, -0.5, -2.521669330235454253852367401123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
19,-0.30808079242706298828125, -0.5, -0.5, 4.09994527217349968850612640380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
20,-0.2979798018932342529296875, -0.5, -0.5, 1.0297377457391121424734592437744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 5.7943935871662688441574573516845703125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.233328703165170736610889434814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.50566841941690654493868350982666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.9828574927014415152370929718017578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.04999622610557707957923412322998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.588191521686212581698782742023468017578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.40996286038352991454303264617919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.40924151739818626083433628082275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.5787129461099729532680413512935047037899494171142578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.40924151739818626083433628082275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.40924151739818626083433628082275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.5787129461099729532680413512935047037899494171142578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.40924151739818626083433628082275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.40924151739818626083433628082275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.5787129461099729532680413512935047037899494171142578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.40924151739818626083433628082275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.40924151739818626083433628082275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.5787129461099729532680413512935047037899494171142578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.40924151739818626083433628082275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.40924151739818626083433628082275390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.5787129461099729532680413512935047037899494171142578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.37063744634724571369588375091552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.91332156621137983165681362152099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.15754959956393577158451080322265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.8525636963649958488531410694122314453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.289528993060230277478694915771484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.96676046471111476421356201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.28638043356477282941341400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.30221157693222266971133649349212646484375e-08, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
50,0.00505055300891399383544921875, -0.5, -0.5, 4.77014555144705809652805328369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.67199094803072512149810791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
52,0.025252521038055419921875, -0.5, -0.5, 2.061478198811528272926807403564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.785027956837438978254795074462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.22605045666568912565708160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.853232556139118969440460205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.87532008971902541816234588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.48137017581029795110225677490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.78995582650532014667987823486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.5708790164790116250514984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.6583573900279588997364044189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.86970395993557758629322052001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.00738144890055991709232330322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.27079361947835423052310943603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963877837076523746873135678470134735107421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.2705976233701221644878387451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.011219061794690787792205810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.83435008188826031982898712158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.4775953180505894124507904052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.78995582650532014667987823486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.5708790164790116250514984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.6623628046945668756961822509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.9110409488785080611705780029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.86842521038488484919071197509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.4466142905293963849544525146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.66385575034655630588531494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.469172725090174935758113861083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.994405339355580508708953857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.4067916203639470040798187255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
79,0.297979772090911865234375, -0.5, -0.5, 1.3467596318150754086673259735107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -2.15992059793279622681438922882080078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
81,0.318181812763214111328125, -0.5, -0.5, 3.89827482649707235395908355712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
82,0.328282833099365234375, -0.5, -0.5, 3.9835183997638523578643798828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000298023223876953125, 1.00002968311309814453125, 2.5, 0.999999940395355224609375, 0.0202014185488224029541015625
83,0.338383853435516357421875, -0.5, -0.5, 9.3843627837486565113067626953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000307559967041015625, 1.0000541210174560546875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020139805972576141357421875
84,0.34848487377166748046875, -0.5, -0.5, -2.1295787519193254411220550537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99990165233612060546875, 0.99989986419677734375, 2.4999959468841552734375, 0.999999105930328369140625, 0.020204007625579833984375
85,0.358583271503448486328125, -0.5, -0.5, -0.00028916331939399242401123046875, 0, 0, 0.010101010091602802276611328125, 0.99981296062469482421875, 0.9996120929718017578125, 2.4994964599609375, 0.999899566173553466796875, 0.0202057994902133941650390625
86,0.368691861629486083984375, -0.5, -0.5, 0.0005919286631979048252105712890625, 0, 0, 0.010101010091602802276611328125, 1.000067234039306640625, 0.99956572055816650390625, 2.4987404346466064453125, 0.999749243259429931640625, 0.020200662314891815185546875
87,0.3788144588470458984375, -0.5, -0.5, 0.0043328399769961833953857421875, 0, 0, 0.010101010091602802276611328125, 0.999122142791748046875, 0.998228490352630615234375, 2.4977509975433349609375, 0.999552667140960693359375, 0.0202197693288326263427734375
88,0.3889255821704864501953125, -0.5, -0.5, 0.010669414885342121124267578125, 0, 0, 0.010101010091602802276611328125, 0.993026673793792724609375, 0.989922821521759033203125, 2.4921610355377197265625, 0.99843597412109375, 0.02034388482570648193359375
89,0.399130403995513916015625, -0.5, -0.5, 0.02226088754832744598388671875, 0, 0, 0.010101010091602802276611328125, 0.98016870021820068359375, 0.9701883792877197265625, 2.4744908809661865234375, 0.994895875453948974609375, 0.02061075903475284576416015625
90,0.4096307456493377685546875, -0.5, -0.5, 0.053073398768901824951171875, 0, 0, 0.010101010091602802276611328125, 0.958931386470794677734375, 0.938824594020843505859375, 2.4474799633026123046875, 0.989460468292236328125, 0.02106722258031368255615234375
91,0.4204261004924774169921875, -0.5, -0.5, 0.11126454174518585205078125, 0, 0, 0.010101010091602802276611328125, 0.92055416107177734375, 0.889120578765869140625, 2.4144933223724365234375, 0.9827785491943359375, 0.021945498883724212646484375
92,0.431536018848419189453125, -0.5, -0.5, 0.18288485705852508544921875, 0, 0, 0.010101010091602802276611328125, 0.84934556484222412109375, 0.79798185825347900390625, 2.348644256591796875, 0.969291269779205322265625, 0.02378539554774761199951171875
93,0.4439062774181365966796875, -0.5, -0.5, 0.278751194477081298828125, 0, 0, 0.010101010091602802276611328125, 0.782567203044891357421875, 0.700773060321807861328125, 2.238468647003173828125, 0.9462978839874267578125, 0.02581506036221981048583984375
94,0.4583474695682525634765625, -0.5, -0.5, 0.461574971675872802734375, 0, 0, 0.010101010091602802276611328125, 0.67956936359405517578125, 0.57688343524932861328125, 2.1219112873077392578125, 0.921355307102203369140625, 0.0297276787459850311279296875
95,0.474018037319183349609375, -0.5, -0.5, 0.749674975872039794921875, 0, 0, 0.010101010091602802276611328125, 0.455422222614288330078125, 0.359653055667877197265625, 1.973899364471435546875, 0.888658225536346435546875, 0.0443588793277740478515625
96,0.495670974254608154296875, -0.5, -0.5, 1.27460658550262451171875, 0, 0, 0.010101010091602802276611328125, 0.2346648275852203369140625, 0.16429303586483001708984375, 1.74988877773284912109375, 0.836730420589447021484375, 0.086088828742504119873046875
97,0.56472301483154296875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.667520463466644287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.74964749813079833984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
