pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -1.72528552866424433887004852294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.739679757723934017121791839599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.970108343130050343461334705352783203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.14689202443696558475494384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.63869264422100968658924102783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.48469143823604099452495574951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.173297272951458580791950225830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.749972842750139534473419189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.031344704140792600810527801513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.063382564505445770919322967529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.90891750107402913272380828857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.99327575703500770032405853271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.820130930558661930263042449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.04844308327301405370235443115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.056333525819354690611362457275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.16496652885689400136470794677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.95263111588428728282451629638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964038264303582081993226893246173858642578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.95243511977605521678924560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.168066314174211584031581878662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.028339051525108516216278076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.90565696256817318499088287353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.99327575703500770032405853271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.820130930558661930263042449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.0516549638123251497745513916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.088894345637527294456958770751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.05756339002982713282108306884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.90274294154369272291660308837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.98110398944118060171604156494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.743630147961084730923175811767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.0301708799670450389385223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.52978122464264743030071258544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.384599383731256239116191864013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.64305707687162794172763824462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.8779348768875934183597564697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000822544097900390625, 1.000008106231689453125, 2.5, 0.999999940395355224609375, 0.020201854407787322998046875
82,0.328282833099365234375, -0.5, -0.5, 3.95950382880982942879199981689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
83,0.338383853435516357421875, -0.5, -0.5, -1.17989411592134274542331695556640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999956786632537841796875, 0.99995672702789306640625, 2.5, 0.999999940395355224609375, 0.0202028937637805938720703125
84,0.34848487377166748046875, -0.5, -0.5, -4.724366954178549349308013916015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999048709869384765625, 0.999869167804718017578125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020394243299961090087890625
85,0.358585834503173828125, -0.5, -0.5, -7.39557572160265408456325531005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000560283660888671875, 1.0000050067901611328125, 2.4998724460601806640625, 0.9999744892120361328125, 0.02020088769495487213134765625
86,0.368689835071563720703125, -0.5, -0.5, 0.00029331157566048204898834228515625, 0, 0, 0.010101010091602802276611328125, 1.0004203319549560546875, 1.0004851818084716796875, 2.5001618862152099609375, 1.0000324249267578125, 0.02019353210926055908203125
87,0.378788173198699951171875, -0.5, -0.5, 0.00034187742858193814754486083984375, 0, 0, 0.010101010091602802276611328125, 1.000186443328857421875, 1.000392436981201171875, 2.500515460968017578125, 1.000102996826171875, 0.02019825391471385955810546875
88,0.3888728618621826171875, -0.5, -0.5, -0.00051808287389576435089111328125, 0, 0, 0.010101010091602802276611328125, 0.9989435672760009765625, 0.998565852642059326171875, 2.499051570892333984375, 0.9998109340667724609375, 0.02022338472306728363037109375
89,0.3989970982074737548828125, -0.5, -0.5, 0.0012530558742582798004150390625, 0, 0, 0.010101010091602802276611328125, 0.99826204776763916015625, 0.996103942394256591796875, 2.4945762157440185546875, 0.998918473720550537109375, 0.02023719064891338348388671875
90,0.40919244289398193359375, -0.5, -0.5, 0.0138648189604282379150390625, 0, 0, 0.010101010091602802276611328125, 0.99640643596649169921875, 0.99217128753662109375, 2.489329814910888671875, 0.997872531414031982421875, 0.02027487941086292266845703125
91,0.4193956851959228515625, -0.5, -0.5, 0.037937618792057037353515625, 0, 0, 0.010101010091602802276611328125, 0.979621589183807373046875, 0.97040784358978271484375, 2.4764173030853271484375, 0.9952862262725830078125, 0.02062227018177509307861328125
92,0.429753780364990234375, -0.5, -0.5, 0.068722657859325408935546875, 0, 0, 0.010101010091602802276611328125, 0.937748730182647705078125, 0.912158966064453125, 2.431667327880859375, 0.9862613677978515625, 0.02154310606420040130615234375
93,0.4409673213958740234375, -0.5, -0.5, 0.13403989374637603759765625, 0, 0, 0.010101010091602802276611328125, 0.86922585964202880859375, 0.819926679134368896484375, 2.358025074005126953125, 0.97122800350189208984375, 0.023241393268108367919921875
94,0.4532336890697479248046875, -0.5, -0.5, 0.260252416133880615234375, 0, 0, 0.010101010091602802276611328125, 0.81648242473602294921875, 0.7486445903778076171875, 2.292025089263916015625, 0.957556545734405517578125, 0.02474275045096874237060546875
95,0.4657840430736541748046875, -0.5, -0.5, 0.4187068939208984375, 0, 0, 0.010101010091602802276611328125, 0.72529470920562744140625, 0.630612850189208984375, 2.173327922821044921875, 0.932447016239166259765625, 0.02785353362560272216796875
96,0.481841146945953369140625, -0.5, -0.5, 0.683714389801025390625, 0, 0, 0.010101010091602802276611328125, 0.46633613109588623046875, 0.368168056011199951171875, 1.9733779430389404296875, 0.888532936573028564453125, 0.0433207266032695770263671875
97,0.503334522247314453125, -0.5, -0.5, 1.15745961666107177734375, 0, 0, 0.010101010091602802276611328125, 0.23477415740489959716796875, 0.1680913269519805908203125, 1.789549350738525390625, 0.84615027904510498046875, 0.08604873716831207275390625
98,0.554243981838226318359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 5.01669076927589011375384353552675520404591225087642669677734375e-18, 2.8232929553014383762857796023038048360831453464925289154052734375e-18, 1.4069499969482421875, 0.750186622142791748046875, 4026961336729600
99,0.637869656085968017578125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
