pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.378794372081756591796875, -0.5, -0.5, -0.00152227119542658329010009765625, 0, 0, 0.010101010091602802276611328125, 1.0006999969482421875, 1.00074803829193115234375, 2.5001161098480224609375, 1.00002396106719970703125, 0.0201878882944583892822265625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00023511672043241560459136962890625, 0, 0, 0.010101010091602802276611328125, 1.00066006183624267578125, 1.00060737133026123046875, 2.4998662471771240234375, 0.99997365474700927734375, 0.02018869481980800628662109375
14,-0.3585858643054962158203125, -0.5, -0.5, 0.000223604802158661186695098876953125, 0, 0, 0.010101010091602802276611328125, 0.999968230724334716796875, 0.9998645782470703125, 2.4997406005859375, 0.999948203563690185546875, 0.0202026627957820892333984375
15,-0.3484848439693450927734375, -0.5, -0.5, 7.181862019933760166168212890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999827802181243896484375, 0.99980068206787109375, 2.4999325275421142578125, 0.9999864101409912109375, 0.02020549960434436798095703125
16,-0.338383853435516357421875, -0.5, -0.5, -3.613195076468400657176971435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999950468540191650390625, 0.999951183795928955078125, 2.5000021457672119140625, 1.00000035762786865234375, 0.0202030204236507415771484375
17,-0.328282833099365234375, -0.5, -0.5, -2.79172454611398279666900634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001633167266845703125, 1.00001621246337890625, 2.5, 0.999999940395355224609375, 0.020201690495014190673828125
18,-0.318181812763214111328125, -0.5, -0.5, -7.27872929928707890212535858154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000140666961669921875, 1.00001394748687744140625, 2.5, 0.999999940395355224609375, 0.020201735198497772216796875
19,-0.30808079242706298828125, -0.5, -0.5, 1.0790414961547867278568446636199951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, 6.273577355386805720627307891845703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.072350869435467757284641265869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.344507609246647916734218597412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.91066675370166194625198841094970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.14672143733696429990231990814208984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.782743623834903701208531856536865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.16715809134393566637299954891204833984375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.155214104959668475203216075897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.155214104959668475203216075897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.77940225862045352245299767446340410970151424407958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.155214104959668475203216075897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.155214104959668475203216075897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.77940225862045352245299767446340410970151424407958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.155214104959668475203216075897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.155214104959668475203216075897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.77940225862045352245299767446340410970151424407958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.155214104959668475203216075897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.155214104959668475203216075897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.77940225862045352245299767446340410970151424407958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.155214104959668475203216075897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.155214104959668475203216075897216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.77940225862045352245299767446340410970151424407958984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.11745401657026377506554126739501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.6463709446034044958651065826416015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.06068358213451574556529521942138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.8195163537247935892082750797271728515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.8702930876534082926809787750244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.952584398168255575001239776611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.102416712863487191498279571533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
49,-0.0050505101680755615234375, -0.5, -0.5, 2.20248836058090091682970523834228515625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.0050504854880273342132568359375, -0.5, -0.5, 4.69496490040910430252552032470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.25467885381658561527729034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.6827619901960133574903011322021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.5936054700869135558605194091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.51264917905791662633419036865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.433355914239655248820781707763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.4696395232458598911762237548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.69255996399442665278911590576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.39023745254962705075740814208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.194206101397867314517498016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.85061741023673675954341888427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.461611640886985696852207183837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.58471652361913584172725677490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.60943180971662513911724090576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963958328245809070722316391766071319580078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.60923581360839307308197021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.588176468838355503976345062255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.429950083955191075801849365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.68890652377740480005741119384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.39023745254962705075740814208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.194206101397867314517498016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.8542221924872137606143951416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.498592604955774731934070587158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.46110527971177361905574798583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.66969253870774991810321807861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.327748345327563583850860595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.077971769016585312783718109130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.50466017759754322469234466552734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.6258397813071496784687042236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.503581415818189270794391632080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 3.440016143940738402307033538818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 8.6117988757905550301074981689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 1.0000135898590087890625, 2.5, 0.999999940395355224609375, 0.020201742649078369140625
82,0.328282833099365234375, -0.5, -0.5, 2.7194439098821021616458892822265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001621246337890625, 1.00001609325408935546875, 2.5, 0.999999940395355224609375, 0.02020169235765933990478515625
83,0.338383853435516357421875, -0.5, -0.5, 3.5865421523340046405792236328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999949932098388671875, 0.9999506473541259765625, 2.5000021457672119140625, 1.00000035762786865234375, 0.020203031599521636962890625
84,0.34848487377166748046875, -0.5, -0.5, -7.212578202597796916961669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99982535839080810546875, 0.9997959136962890625, 2.4999268054962158203125, 0.999985277652740478515625, 0.02020554803311824798583984375
85,0.358585834503173828125, -0.5, -0.5, -0.000224956893362104892730712890625, 0, 0, 0.010101010091602802276611328125, 0.999965190887451171875, 0.9998610019683837890625, 2.499739170074462890625, 0.99994790554046630859375, 0.02020272426307201385498046875
86,0.368689835071563720703125, -0.5, -0.5, 0.000233882034081034362316131591796875, 0, 0, 0.010101010091602802276611328125, 1.00066030025482177734375, 1.00060737133026123046875, 2.4998657703399658203125, 0.9999735355377197265625, 0.02018868923187255859375
87,0.378794372081756591796875, -0.5, -0.5, 0.0015227911062538623809814453125, 0, 0, 0.010101010091602802276611328125, 1.00070273876190185546875, 1.00075113773345947265625, 2.5001170635223388671875, 1.00002419948577880859375, 0.02018783427774906158447265625
88,0.3888789117336273193359375, -0.5, -0.5, 0.00288110040128231048583984375, 0, 0, 0.010101010091602802276611328125, 0.99761903285980224609375, 0.996498584747314453125, 2.4971816539764404296875, 0.99943828582763671875, 0.0202502347528934478759765625
89,0.399025619029998779296875, -0.5, -0.5, 0.007866851054131984710693359375, 0, 0, 0.010101010091602802276611328125, 0.99063956737518310546875, 0.98549687862396240234375, 2.486988067626953125, 0.9974009990692138671875, 0.0203929059207439422607421875
90,0.409341275691986083984375, -0.5, -0.5, 0.0286058485507965087890625, 0, 0, 0.010101010091602802276611328125, 0.97931325435638427734375, 0.968519985675811767578125, 2.4723746776580810546875, 0.994474112987518310546875, 0.0206287615001201629638671875
91,0.41978085041046142578125, -0.5, -0.5, 0.069403313100337982177734375, 0, 0, 0.010101010091602802276611328125, 0.95472037792205810546875, 0.935949981212615966796875, 2.4507405757904052734375, 0.99012088775634765625, 0.0211601443588733673095703125
92,0.4304376542568206787109375, -0.5, -0.5, 0.12155805528163909912109375, 0, 0, 0.010101010091602802276611328125, 0.91406023502349853515625, 0.8756706714630126953125, 2.394856929779052734375, 0.978775322437286376953125, 0.022101409733295440673828125
93,0.442165195941925048828125, -0.5, -0.5, 0.20125074684619903564453125, 0, 0, 0.010101010091602802276611328125, 0.835285663604736328125, 0.769336700439453125, 2.3024079799652099609375, 0.959711492061614990234375, 0.02418576180934906005859375
94,0.4554050862789154052734375, -0.5, -0.5, 0.350490152835845947265625, 0, 0, 0.010101010091602802276611328125, 0.75288295745849609375, 0.666535198688507080078125, 2.2129800319671630859375, 0.94090938568115234375, 0.0268328823149204254150390625
95,0.4692645967006683349609375, -0.5, -0.5, 0.56338512897491455078125, 0, 0, 0.010101010091602802276611328125, 0.548013985157012939453125, 0.456034123897552490234375, 2.0800549983978271484375, 0.912226855754852294921875, 0.0368640609085559844970703125
96,0.48759114742279052734375, -0.5, -0.5, 0.944431602954864501953125, 0, 0, 0.010101010091602802276611328125, 0.2832105159759521484375, 0.2116915881633758544921875, 1.868275165557861328125, 0.86456394195556640625, 0.07133217155933380126953125
97,0.515619575977325439453125, -0.5, -0.5, 3.724213123321533203125, 0, 0, 0.010101010091602802276611328125, 0.00618959777057170867919921875, 0.0039995606057345867156982421875, 1.61384308338165283203125, 0.80384981632232666015625, 3.263866424560546875
98,0.610686242580413818359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.693565189838409423828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
