pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
66,0.166666686534881591796875, -0.5, -0.5, -5.446707291412167251110076904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.20652110935770906507968902587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.01534869827446527779102325439453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.14624161951360292732715606689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.8495630835532210767269134521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.04113887573475949466228485107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.34985747435712255537509918212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.26847315995837561786174774169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.03416214187745936214923858642578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.27939982930547557771205902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.38325048182741738855838775634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.26730619740555994212627410888671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
78,0.287878811359405517578125, -0.5, -0.5, -6.4296318669221363961696624755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
79,0.297979772090911865234375, -0.5, -0.5, 1.7214057152159512042999267578125e-05, 0, 0, 0.010101010091602802276611328125, 1.000026226043701171875, 1.00002610683441162109375, 2.5, 0.999999940395355224609375, 0.02020149119198322296142578125
80,0.30808079242706298828125, -0.5, -0.5, 4.894048834103159606456756591796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003182888031005859375, 1.00003063678741455078125, 2.4999969005584716796875, 0.99999940395355224609375, 0.020201377570629119873046875
81,0.318181812763214111328125, -0.5, -0.5, 9.66845327639020979404449462890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999925196170806884765625, 0.999895751476287841796875, 2.499926090240478515625, 0.999985277652740478515625, 0.020203530788421630859375
82,0.328282833099365234375, -0.5, -0.5, 0.00028170828591100871562957763671875, 0, 0, 0.010101010091602802276611328125, 0.99968779087066650390625, 0.999447643756866455078125, 2.4993975162506103515625, 0.999879896640777587890625, 0.0202083289623260498046875
83,0.338392555713653564453125, -0.5, -0.5, 0.00141814746893942356109619140625, 0, 0, 0.010101010091602802276611328125, 0.99927580356597900390625, 0.998622953891754150390625, 2.4983608722686767578125, 0.999673306941986083984375, 0.02021666057407855987548828125
84,0.348517954349517822265625, -0.5, -0.5, 0.0048273648135364055633544921875, 0, 0, 0.010101010091602802276611328125, 0.9975550174713134765625, 0.996120929718017578125, 2.496393680572509765625, 0.9992809295654296875, 0.020251534879207611083984375
85,0.3586578071117401123046875, -0.5, -0.5, 0.011068207211792469024658203125, 0, 0, 0.010101010091602802276611328125, 0.991980075836181640625, 0.988362014293670654296875, 2.49085903167724609375, 0.9981746673583984375, 0.02036534808576107025146484375
86,0.3688746392726898193359375, -0.5, -0.5, 0.02220671810209751129150390625, 0, 0, 0.010101010091602802276611328125, 0.9809625148773193359375, 0.97222042083740234375, 2.47767734527587890625, 0.995534121990203857421875, 0.0205940790474414825439453125
87,0.379297792911529541015625, -0.5, -0.5, 0.0457226373255252838134765625, 0, 0, 0.010101010091602802276611328125, 0.96419239044189453125, 0.9477436542510986328125, 2.457276821136474609375, 0.99143350124359130859375, 0.02095227129757404327392578125
88,0.3899523317813873291015625, -0.5, -0.5, 0.086761407554149627685546875, 0, 0, 0.010101010091602802276611328125, 0.93629300594329833984375, 0.910240828990936279296875, 2.4303343296051025390625, 0.98598945140838623046875, 0.02157660014927387237548828125
89,0.400908768177032470703125, -0.5, -0.5, 0.13939450681209564208984375, 0, 0, 0.010101010091602802276611328125, 0.891243278980255126953125, 0.85003483295440673828125, 2.384280681610107421875, 0.976607859134674072265625, 0.02266723476350307464599609375
90,0.4126302301883697509765625, -0.5, -0.5, 0.2060343921184539794921875, 0, 0, 0.010101010091602802276611328125, 0.8238813877105712890625, 0.7628734111785888671875, 2.31471729278564453125, 0.96226322650909423828125, 0.02452054433524608612060546875
91,0.4254355728626251220703125, -0.5, -0.5, 0.3079315721988677978515625, 0, 0, 0.010101010091602802276611328125, 0.772897243499755859375, 0.69175589084625244140625, 2.2373218536376953125, 0.946053206920623779296875, 0.0261380411684513092041015625
92,0.4391825199127197265625, -0.5, -0.5, 0.4654941856861114501953125, 0, 0, 0.010101010091602802276611328125, 0.686456263065338134765625, 0.58452594280242919921875, 2.1284885406494140625, 0.922774255275726318359375, 0.02942943572998046875
93,0.455387592315673828125, -0.5, -0.5, 0.726577699184417724609375, 0, 0, 0.010101010091602802276611328125, 0.4524624347686767578125, 0.3553253114223480224609375, 1.96294748783111572265625, 0.886179745197296142578125, 0.0446490533649921417236328125
94,0.477281510829925537109375, -0.5, -0.5, 1.2042038440704345703125, 0, 0, 0.010101010091602802276611328125, 0.2307517826557159423828125, 0.16414545476436614990234375, 1.77800750732421875, 0.843416154384613037109375, 0.087548710405826568603515625
95,0.531870424747467041015625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 2.801509816159605092578944311425682804628234379151763278059661388397217e-23, 1.515296407112626151018727566971910566961945221464702626690268516540527e-23, 1.3522140979766845703125, 0.735449254512786865234375, 721111868734936449024
96,0.632417976856231689453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.7492389678955078125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.860364854335784912109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.93994057178497314453125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
