pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -1.209497668241965584456920623779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.106682925135828554630279541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.250331479241140186786651611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.338529268148704431951045989990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.100875907577574253082275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.686162244775914587080478668212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.510639317028108052909374237060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.807606718619354069232940673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.009665983379818499088287353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.8161846279981546103954315185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.465540642850100994110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.81168899568729102611541748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.51551704827579669654369354248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.7214497145614586770534515380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.91369382871198467910289764404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.08882067151716910302639007568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.962900781421922147274017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963671890705455780334887094795703887939453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.9627052400610409677028656005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.093670552014373242855072021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.869056283496320247650146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.4953948064357973635196685791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.81268352814367972314357757568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.53487837148713879287242889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.7319270935258828103542327880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.973286195308901369571685791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.96176653541624546051025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.5966997832874767482280731201171875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.6025243136682547628879547119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.29195358467404730618000030517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
77,0.27777779102325439453125, -0.5, -0.5, -1.0458170436322689056396484375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
78,0.287878811359405517578125, -0.5, -0.5, -2.217732571807573549449443817138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.42044673339114524424076080322265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000112056732177734375, 1.00001108646392822265625, 2.5, 0.999999940395355224609375, 0.02020179294049739837646484375
80,0.30808079242706298828125, -0.5, -0.5, 1.34656975205871276557445526123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
81,0.318181812763214111328125, -0.5, -0.5, -1.1950245607295073568820953369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99993836879730224609375, 0.999937534332275390625, 2.4999978542327880859375, 0.999999582767486572265625, 0.02020326443016529083251953125
82,0.328282833099365234375, -0.5, -0.5, 2.327788752154447138309478759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999177455902099609375, 0.999814689159393310546875, 2.49974155426025390625, 0.999948441982269287109375, 0.02020368166267871856689453125
83,0.338387072086334228515625, -0.5, -0.5, 0.0005867556319572031497955322265625, 0, 0, 0.010101010091602802276611328125, 0.999958574771881103515625, 0.999724328517913818359375, 2.49941158294677734375, 0.999882876873016357421875, 0.0202028565108776092529296875
84,0.34849727153778076171875, -0.5, -0.5, 0.00225439132191240787506103515625, 0, 0, 0.010101010091602802276611328125, 0.999308109283447265625, 0.998760640621185302734375, 2.4986240863800048828125, 0.9997260570526123046875, 0.0202160067856311798095703125
85,0.3586097061634063720703125, -0.5, -0.5, 0.005261772312223911285400390625, 0, 0, 0.010101010091602802276611328125, 0.99630641937255859375, 0.99441707134246826171875, 2.4952456951141357421875, 0.999051392078399658203125, 0.0202769152820110321044921875
86,0.368772804737091064453125, -0.5, -0.5, 0.0120162479579448699951171875, 0, 0, 0.010101010091602802276611328125, 0.989697158336639404296875, 0.984398305416107177734375, 2.48658466339111328125, 0.997319400310516357421875, 0.02041232585906982421875
87,0.379073321819305419921875, -0.5, -0.5, 0.02906994521617889404296875, 0, 0, 0.010101010091602802276611328125, 0.9774029254913330078125, 0.966923177242279052734375, 2.473138332366943359375, 0.994624555110931396484375, 0.020669080317020416259765625
88,0.389510929584503173828125, -0.5, -0.5, 0.0599052906036376953125, 0, 0, 0.010101010091602802276611328125, 0.95490038394927978515625, 0.936955511569976806640625, 2.452935695648193359375, 0.99055922031402587890625, 0.021156154572963714599609375
89,0.400185883045196533203125, -0.5, -0.5, 0.1007525622844696044921875, 0, 0, 0.010101010091602802276611328125, 0.91924536228179931640625, 0.88736307621002197265625, 2.4131805896759033203125, 0.98250544071197509765625, 0.02197674475610256195068359375
90,0.411522090435028076171875, -0.5, -0.5, 0.16093121469020843505859375, 0, 0, 0.010101010091602802276611328125, 0.87997329235076904296875, 0.82806217670440673828125, 2.3523685932159423828125, 0.9700558185577392578125, 0.0229575373232364654541015625
91,0.4237383306026458740234375, -0.5, -0.5, 0.2529094219207763671875, 0, 0, 0.010101010091602802276611328125, 0.813061237335205078125, 0.744170725345611572265625, 2.287978649139404296875, 0.956697523593902587890625, 0.02484686113893985748291015625
92,0.4366327822208404541015625, -0.5, -0.5, 0.3771163523197174072265625, 0, 0, 0.010101010091602802276611328125, 0.740473926067352294921875, 0.650108993053436279296875, 2.194656848907470703125, 0.936996996402740478515625, 0.0272825546562671661376953125
93,0.4514749348163604736328125, -0.5, -0.5, 0.56716156005859375, 0, 0, 0.010101010091602802276611328125, 0.52836310863494873046875, 0.4312011897563934326171875, 2.039978504180908203125, 0.903386771678924560546875, 0.038235105574131011962890625
94,0.4707757532596588134765625, -0.5, -0.5, 0.941742837429046630859375, 0, 0, 0.010101010091602802276611328125, 0.2713719308376312255859375, 0.20306527614593505859375, 1.87035846710205078125, 0.865038335323333740234375, 0.074444033205509185791015625
95,0.4950982034206390380859375, -0.5, -0.5, 2.6508617401123046875, 0, 0, 0.010101010091602802276611328125, 0.00842357240617275238037109375, 0.0055917240679264068603515625, 1.6583921909332275390625, 0.814750611782073974609375, 2.3982722759246826171875
96,0.587760269641876220703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7038600444793701171875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.812937676906585693359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.893140852451324462890625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
