pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
25,-0.2474747598171234130859375, -0.5, -0.5, 5.4442747199345831177197396755218505859375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, -1.268323668313087182468734681606292724609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.2039741881817462854087352752685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.2276801675834576599299907684326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.01420209917498817253633802693002508021891117095947265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.22388160611808416433632373809814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.22388160611808416433632373809814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.01420209917498817253633802693002508021891117095947265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.22388160611808416433632373809814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.22388160611808416433632373809814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.01420209917498817253633802693002508021891117095947265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.22388160611808416433632373809814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.22388160611808416433632373809814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.01420209917498817253633802693002508021891117095947265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.21734347608071402646601200103759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.30902906853225431405007839202880859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.3061892657524367677979171276092529296875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.734697091000271029770374298095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.23349098607650375925004482269287109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.387818085480830632150173187255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.794784930732930661179125308990478515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.24552621830298448912799358367919921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.01349951364682056009769439697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0580804377677850425243377685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.576331897013005800545215606689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.97017550110467709600925445556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.20762648395611904561519622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.099725629203021526336669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.438868361627100966870784759521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.207711627823300659656524658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.3031617426313459873199462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.0541102609713561832904815673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.96806556941010057926177978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.07056029164232313632965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.75472506877849809825420379638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.02441508715855889022350311279296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.17820762979681603610515594482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.36282414032029919326305389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.391560186282731592655181884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963619710223298397977487184107303619384765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.3913646449218504130840301513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.367930498323403298854827880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.1312190407770685851573944091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.00066399681963957846164703369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.07181130160461179912090301513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.77934418086078949272632598876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.02596750366501510143280029296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.26467692907317541539669036865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.207164576859213411808013916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.017962131300009787082672119140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.09180199514958076179027557373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.44951399206183850765228271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
77,0.27777779102325439453125, -0.5, -0.5, -1.21400107673252932727336883544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
78,0.287878811359405517578125, -0.5, -0.5, -4.9667505663819611072540283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 1.710202195681631565093994140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000212192535400390625, 1.00002110004425048828125, 2.5, 0.999999940395355224609375, 0.02020159177482128143310546875
80,0.30808079242706298828125, -0.5, -0.5, 3.815164745901711285114288330078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001847743988037109375, 1.0000183582305908203125, 2.5, 0.999999940395355224609375, 0.02020164765417575836181640625
81,0.318181812763214111328125, -0.5, -0.5, 5.927507663727737963199615478515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992835521697998046875, 0.999909222126007080078125, 2.499951839447021484375, 0.999990403652191162109375, 0.0202034674584865570068359375
82,0.328282833099365234375, -0.5, -0.5, 0.00019182395772077143192291259765625, 0, 0, 0.010101010091602802276611328125, 0.999767005443572998046875, 0.999567091464996337890625, 2.4994986057281494140625, 0.999900043010711669921875, 0.02020672895014286041259765625
83,0.33839094638824462890625, -0.5, -0.5, 0.001165737281553447246551513671875, 0, 0, 0.010101010091602802276611328125, 0.999500334262847900390625, 0.9989674091339111328125, 2.49866199493408203125, 0.999733388423919677734375, 0.02021211944520473480224609375
84,0.3485119044780731201171875, -0.5, -0.5, 0.0041160504333674907684326171875, 0, 0, 0.010101010091602802276611328125, 0.99804627895355224609375, 0.996862709522247314453125, 2.4970245361328125, 0.999406874179840087890625, 0.020241566002368927001953125
85,0.3586439192295074462890625, -0.5, -0.5, 0.009521975181996822357177734375, 0, 0, 0.010101010091602802276611328125, 0.993069350719451904296875, 0.98991405963897705078125, 2.4920361042022705078125, 0.998410046100616455078125, 0.02034301124513149261474609375
86,0.368846416473388671875, -0.5, -0.5, 0.01957745850086212158203125, 0, 0, 0.010101010091602802276611328125, 0.983187615871429443359375, 0.975313246250152587890625, 2.4799373149871826171875, 0.995987415313720703125, 0.020547471940517425537109375
87,0.3792387545108795166015625, -0.5, -0.5, 0.0416067801415920257568359375, 0, 0, 0.010101010091602802276611328125, 0.96790611743927001953125, 0.952908456325531005859375, 2.46119213104248046875, 0.992222249507904052734375, 0.02087187953293323516845703125
88,0.389839351177215576171875, -0.5, -0.5, 0.080329425632953643798828125, 0, 0, 0.010101010091602802276611328125, 0.94133412837982177734375, 0.91720354557037353515625, 2.43581485748291015625, 0.987099587917327880859375, 0.0214610509574413299560546875
89,0.4007265567779541015625, -0.5, -0.5, 0.1301882266998291015625, 0, 0, 0.010101010091602802276611328125, 0.897347033023834228515625, 0.858282983303070068359375, 2.39104461669921875, 0.977991402149200439453125, 0.02251305244863033294677734375
90,0.4123589992523193359375, -0.5, -0.5, 0.19546759128570556640625, 0, 0, 0.010101010091602802276611328125, 0.83134567737579345703125, 0.772628724575042724609375, 2.3232705593109130859375, 0.964039027690887451171875, 0.0243003852665424346923828125
91,0.4250280559062957763671875, -0.5, -0.5, 0.2953903973102569580078125, 0, 0, 0.010101010091602802276611328125, 0.782859385013580322265625, 0.704354226589202880859375, 2.2490842342376708984375, 0.9485356807708740234375, 0.02580542676150798797607421875
92,0.4385669529438018798828125, -0.5, -0.5, 0.4456785023212432861328125, 0, 0, 0.010101010091602802276611328125, 0.698702752590179443359375, 0.5993106365203857421875, 2.14408397674560546875, 0.92614662647247314453125, 0.02891361154615879058837890625
93,0.4544298648834228515625, -0.5, -0.5, 0.69086456298828125, 0, 0, 0.010101010091602802276611328125, 0.462382972240447998046875, 0.366463184356689453125, 1.9810521602630615234375, 0.890254676342010498046875, 0.043691098690032958984375
94,0.4756931364536285400390625, -0.5, -0.5, 1.1465866565704345703125, 0, 0, 0.010101010091602802276611328125, 0.2368154227733612060546875, 0.17033989727497100830078125, 1.797869205474853515625, 0.84811198711395263671875, 0.0853070318698883056640625
95,0.521255314350128173828125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 2.136319177115098000285797752439975738525390625e-10, 1.155504303351762018792214803397655487060546875e-10, 1.3522140979766845703125, 0.735449254512786865234375, 94564616
96,0.622453033924102783203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7391130924224853515625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.849781930446624755859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.929497659206390380859375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
