pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 3.22284478215806302614510059356689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.4203194470828748308122158050537109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.5278645782454987056553363800048828125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.06836233473950414918363094329833984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.051020944942138157784938812255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.06738729705102741718292236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.513916458861785940825939178466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.04070954371127299964427947998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.18718468103907071053981781005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.0205313780461438000202178955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.452611736065591685473918914794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.131095794145949184894561767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.246960427029989659786224365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.0085500333807431161403656005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.8718373919837176799774169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.02098919241689145565032958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.70891927761840634047985076904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.01440591606660746037960052490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.12755605086567811667919158935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.31035539097501896321773529052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.309476470458321273326873779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963629702230520024386350996792316436767578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.3092809290974400937557220458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.315412636264227330684661865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.081017661723308265209197998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.9087419584975577890872955322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.02219108966528438031673431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.73253157906583510339260101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0158548320760019123554229736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.20809999215998686850070953369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.16505633640917949378490447998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0071928045363165438175201416015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.98077179145184345543384552001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -5.46002638657228089869022369384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
77,0.27777779102325439453125, -0.5, -0.5, -1.18001726150396279990673065185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
78,0.287878811359405517578125, -0.5, -0.5, -4.2057572500198148190975189208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.679166962276212871074676513671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000178813934326171875, 1.00001776218414306640625, 2.5, 0.999999940395355224609375, 0.02020165883004665374755859375
80,0.30808079242706298828125, -0.5, -0.5, 3.2104129786603152751922607421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001156330108642578125, 1.000011444091796875, 2.5, 0.999999940395355224609375, 0.02020178735256195068359375
81,0.318181812763214111328125, -0.5, -0.5, 3.948036101064644753932952880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99993312358856201171875, 0.999917805194854736328125, 2.4999616146087646484375, 0.999992311000823974609375, 0.0202033706009387969970703125
82,0.328282833099365234375, -0.5, -0.5, 0.000143987548653967678546905517578125, 0, 0, 0.010101010091602802276611328125, 0.9998149871826171875, 0.99963891506195068359375, 2.49955844879150390625, 0.999911963939666748046875, 0.020205758512020111083984375
83,0.338389873504638671875, -0.5, -0.5, 0.001020972500555217266082763671875, 0, 0, 0.010101010091602802276611328125, 0.9996268749237060546875, 0.999164640903472900390625, 2.49883937835693359375, 0.999768793582916259765625, 0.02020956017076969146728515625
84,0.3485083878040313720703125, -0.5, -0.5, 0.0036880164407193660736083984375, 0, 0, 0.010101010091602802276611328125, 0.9983284473419189453125, 0.997293651103973388671875, 2.497398853302001953125, 0.999481618404388427734375, 0.02023584581911563873291015625
85,0.358635723590850830078125, -0.5, -0.5, 0.00857632048428058624267578125, 0, 0, 0.010101010091602802276611328125, 0.993726789951324462890625, 0.9908542633056640625, 2.4927542209625244140625, 0.99855363368988037109375, 0.02032955177128314971923828125
86,0.3688294887542724609375, -0.5, -0.5, 0.01794943027198314666748046875, 0, 0, 0.010101010091602802276611328125, 0.984571993350982666015625, 0.977244079113006591796875, 2.4813549518585205078125, 0.996271669864654541015625, 0.02051858045160770416259765625
87,0.3792023956775665283203125, -0.5, -0.5, 0.038997657597064971923828125, 0, 0, 0.010101010091602802276611328125, 0.9702587127685546875, 0.956190586090087890625, 2.4636838436126708984375, 0.992723882198333740234375, 0.02082127146422863006591796875
88,0.3897688388824462890625, -0.5, -0.5, 0.0761584937572479248046875, 0, 0, 0.010101010091602802276611328125, 0.9445950984954833984375, 0.921708405017852783203125, 2.4393312931060791015625, 0.987811148166656494140625, 0.0213869623839855194091796875
89,0.4006119668483734130859375, -0.5, -0.5, 0.12416255474090576171875, 0, 0, 0.010101010091602802276611328125, 0.9013729095458984375, 0.86372268199920654296875, 2.3954541683197021484375, 0.97889232635498046875, 0.02241249941289424896240234375
90,0.41218602657318115234375, -0.5, -0.5, 0.18857555091381072998046875, 0, 0, 0.010101010091602802276611328125, 0.83628559112548828125, 0.779108941555023193359375, 2.32891941070556640625, 0.9652099609375, 0.02415684424340724945068359375
91,0.4247656762599945068359375, -0.5, -0.5, 0.287168025970458984375, 0, 0, 0.010101010091602802276611328125, 0.789273917675018310546875, 0.71256005764007568359375, 2.25679874420166015625, 0.9501602649688720703125, 0.025595702230930328369140625
92,0.4381714761257171630859375, -0.5, -0.5, 0.4324384033679962158203125, 0, 0, 0.010101010091602802276611328125, 0.70674645900726318359375, 0.609081745147705078125, 2.154247760772705078125, 0.92833769321441650390625, 0.0285845361649990081787109375
93,0.45381832122802734375, -0.5, -0.5, 0.66680634021759033203125, 0, 0, 0.010101010091602802276611328125, 0.470113575458526611328125, 0.3748128712177276611328125, 1.9928781986236572265625, 0.89290618896484375, 0.0429726354777812957763671875
94,0.4746777713298797607421875, -0.5, -0.5, 1.107694149017333984375, 0, 0, 0.010101010091602802276611328125, 0.2450138032436370849609375, 0.177547514438629150390625, 1.811211109161376953125, 0.85125958919525146484375, 0.08245258033275604248046875
95,0.514194488525390625, -0.5, -0.5, 7.61435604095458984375, 0, 0, 0.010101010091602802276611328125, 0.0031451997347176074981689453125, 0.001723933382891118526458740234375, 1.36802637577056884765625, 0.740348339080810546875, 6.4231281280517578125
96,0.615809738636016845703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7323625087738037109375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.842726647853851318359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.922535717487335205078125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
