pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -2.30756853625280200503766536712646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.85025265611693612299859523773193359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.156106913593248464167118072509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.26216422763536684215068817138671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.51181262456157128326594829559326171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -2.00181739273830316960811614990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.27784482578863389790058135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
49,-0.0050505101680755615234375, -0.5, -0.5, 1.0179138598687131889164447784423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
50,0.0050505362451076507568359375, -0.5, -0.5, 4.83562689623795449733734130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.60673697691527195274829864501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
52,0.025252521038055419921875, -0.5, -0.5, 1.937021124831517226994037628173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
53,0.03535354137420654296875, -0.5, -0.5, -3.77249079974717460572719573974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.0602918640361167490482330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.748110202650423161685466766357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.77491733161150477826595306396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.28555778550799004733562469482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.69071540262666530907154083251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.477360223769210278987884521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.45781881050788797438144683837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.768384658542345277965068817138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.90244395020999945700168609619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.10659344602026976644992828369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963897821090966999690863303840160369873046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.1063974499120377004146575927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.906183337676338851451873779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.73394732378073967993259429931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.2817829277482815086841583251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.69071540262666530907154083251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.477360223769210278987884521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.4617209975258447229862213134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.8086864151409827172756195068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.7667350625270046293735504150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.25042264093644917011260986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.580273414627299644052982330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.352790145072503946721553802490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.8340332290972582995891571044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
78,0.287878811359405517578125, -0.5, -0.5, -3.4963368307217024266719818115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 1.1110474815723136998713016510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, 4.1907259173967759124934673309326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997675418853759765625, 0.999997615814208984375, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
81,0.318181812763214111328125, -0.5, -0.5, 6.191674401634372770786285400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
82,0.328282833099365234375, -0.5, -0.5, 4.059222919750027358531951904296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000236034393310546875, 1.00002348423004150390625, 2.5, 0.999999940395355224609375, 0.02020154334604740142822265625
83,0.338383853435516357421875, -0.5, -0.5, 8.08376425993628799915313720703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.0000226497650146484375, 2.5000541210174560546875, 1.0000107288360595703125, 0.02020199596881866455078125
84,0.34848487377166748046875, -0.5, -0.5, -4.94359410367906093597412109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99987947940826416015625, 0.999870836734771728515625, 2.4999787807464599609375, 0.999995648860931396484375, 0.0202044546604156494140625
85,0.3585841357707977294921875, -0.5, -0.5, -0.0003204008680768311023712158203125, 0, 0, 0.010101010091602802276611328125, 0.999882519245147705078125, 0.999715030193328857421875, 2.49958038330078125, 0.999916255474090576171875, 0.02020439319312572479248046875
86,0.368690788745880126953125, -0.5, -0.5, 0.00040476143476553261280059814453125, 0, 0, 0.010101010091602802276611328125, 1.00029468536376953125, 0.9999487400054931640625, 2.499130725860595703125, 0.99982702732086181640625, 0.0201960690319538116455078125
87,0.378807485103607177734375, -0.5, -0.5, 0.0034216721542179584503173828125, 0, 0, 0.010101010091602802276611328125, 0.99966466426849365234375, 0.999106347560882568359375, 2.49859333038330078125, 0.99972069263458251953125, 0.02020879648625850677490234375
88,0.3889084756374359130859375, -0.5, -0.5, 0.008301784284412860870361328125, 0, 0, 0.010101010091602802276611328125, 0.9945375919342041015625, 0.992082118988037109375, 2.4938070774078369140625, 0.9987647533416748046875, 0.02031297795474529266357421875
89,0.3990942537784576416015625, -0.5, -0.5, 0.0179356895387172698974609375, 0, 0, 0.010101010091602802276611328125, 0.9837744235992431640625, 0.975195825099945068359375, 2.478151798248291015625, 0.995630443096160888671875, 0.02053521573543548583984375
90,0.4095415174961090087890625, -0.5, -0.5, 0.04590617120265960693359375, 0, 0, 0.010101010091602802276611328125, 0.965306341648101806640625, 0.94775104522705078125, 2.454441547393798828125, 0.990865170955657958984375, 0.020928092300891876220703125
91,0.4202363193035125732421875, -0.5, -0.5, 0.099356718361377716064453125, 0, 0, 0.010101010091602802276611328125, 0.92933976650238037109375, 0.901274859905242919921875, 2.4243700504302978515625, 0.984784901142120361328125, 0.02173803560435771942138671875
92,0.4312210977077484130859375, -0.5, -0.5, 0.1666582524776458740234375, 0, 0, 0.010101010091602802276611328125, 0.86022090911865234375, 0.812337458133697509765625, 2.360675334930419921875, 0.97176945209503173828125, 0.0234846882522106170654296875
93,0.4434216022491455078125, -0.5, -0.5, 0.259279906749725341796875, 0, 0, 0.010101010091602802276611328125, 0.7967917919158935546875, 0.718760907649993896484375, 2.2549450397491455078125, 0.94977295398712158203125, 0.0253542028367519378662109375
94,0.4575411975383758544921875, -0.5, -0.5, 0.4335019886493682861328125, 0, 0, 0.010101010091602802276611328125, 0.69758141040802001953125, 0.598706305027008056640625, 2.145328044891357421875, 0.9264233112335205078125, 0.0289600901305675506591796875
95,0.472709953784942626953125, -0.5, -0.5, 0.702275693416595458984375, 0, 0, 0.010101010091602802276611328125, 0.4705435335636138916015625, 0.3767692148685455322265625, 2.001397609710693359375, 0.89482438564300537109375, 0.0429333709180355072021484375
96,0.493444025516510009765625, -0.5, -0.5, 1.19718062877655029296875, 0, 0, 0.010101010091602802276611328125, 0.243953168392181396484375, 0.17364655435085296630859375, 1.77910220623016357421875, 0.84368407726287841796875, 0.082811057567596435546875
97,0.5512218475341796875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 5.785639201391300787291545097857029650016921795176172427233041162253357e-29, 3.218415812460987434435405979919154993006044754343467073631757102702977e-29, 1.39069163799285888671875, 0.745839536190032958984375, 349175245731267424496386048
98,0.653409898281097412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.73572361469268798828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
