pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.36868965625762939453125, -0.5, -0.5, -0.000235678031458519399166107177734375, 0, 0, 0.010101010091602802276611328125, 1.000659942626953125, 1.00061237812042236328125, 2.4998791217803955078125, 0.999976217746734619140625, 0.020188696682453155517578125
14,-0.3585858643054962158203125, -0.5, -0.5, 0.000218814864638261497020721435546875, 0, 0, 0.010101010091602802276611328125, 0.99997007846832275390625, 0.999867618083953857421875, 2.49974346160888671875, 0.9999487400054931640625, 0.0202026255428791046142578125
15,-0.3484848439693450927734375, -0.5, -0.5, 7.16626745997928082942962646484375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998285770416259765625, 0.999800860881805419921875, 2.4999310970306396484375, 0.999986112117767333984375, 0.02020548470318317413330078125
16,-0.338383853435516357421875, -0.5, -0.5, -3.48924440913833677768707275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.999950408935546875, 0.99995052814483642578125, 2.5000007152557373046875, 1.00000011920928955078125, 0.02020302228629589080810546875
17,-0.328282833099365234375, -0.5, -0.5, -2.738403782132081687450408935546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001621246337890625, 1.00001609325408935546875, 2.5, 0.999999940395355224609375, 0.02020169235765933990478515625
18,-0.318181812763214111328125, -0.5, -0.5, -7.29810790289775468409061431884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000140666961669921875, 1.00001394748687744140625, 2.5, 0.999999940395355224609375, 0.020201735198497772216796875
19,-0.30808079242706298828125, -0.5, -0.5, 1.1969479629669876885600388050079345703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, 6.0309366745059378445148468017578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.080436732081579975783824920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3486013585861655883491039276123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.90684005474395235069096088409423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.14911909274451318196952342987060546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.776243863105264608748257160186767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.176378715608052516472525894641876220703125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.149958362451798166148364543914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.149958362451798166148364543914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.76286478735826056263302774596013478003442287445068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.149958362451798166148364543914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.149958362451798166148364543914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.76286478735826056263302774596013478003442287445068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.149958362451798166148364543914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.149958362451798166148364543914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.76286478735826056263302774596013478003442287445068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.149958362451798166148364543914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.149958362451798166148364543914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.76286478735826056263302774596013478003442287445068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.149958362451798166148364543914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.149958362451798166148364543914794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.76286478735826056263302774596013478003442287445068359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.11229036040094797499477863311767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.639916374391759745776653289794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.05321606219877139665186405181884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.811679422620727564208209514617919921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.864438783944933675229549407958984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.948499857462593354284763336181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -3.095049805779126472771167755126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
49,-0.0050505101680755615234375, -0.5, -0.5, 2.210348526432426297105848789215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.0050504840910434722900390625, -0.5, -0.5, 4.684281520894728600978851318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.2414225137908942997455596923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
52,0.025252521038055419921875, -0.5, -0.5, 1.6780758187451283447444438934326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
53,0.03535354137420654296875, -0.5, -0.5, -3.58506122211110778152942657470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.49663570584380067884922027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.424956275921431370079517364501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.461177811914240010082721710205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.6762340793502517044544219970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.38196741722640581429004669189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.186412868672050535678863525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.83390544509165920317173004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.453168346823076717555522918701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.57597173206158913671970367431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.59574846192845143377780914306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963959993580346008457127027213573455810546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.5955524658202193677425384521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.57942417394951917231082916259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.42158318744623102247714996337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.6725888245855458080768585205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.38196741722640581429004669189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.186412868672050535678863525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.8375020418898202478885650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.49005722455331124365329742431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.45270154866739176213741302490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.65375546304858289659023284912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.32078661813284270465373992919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.070761749768280424177646636962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.49631647320347838103771209716796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.627719479482038877904415130615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.5232150190058746375143527984619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 3.528498609739472158253192901611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 8.6290865510818548500537872314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000135898590087890625, 1.00001347064971923828125, 2.5, 0.999999940395355224609375, 0.0202017463743686676025390625
82,0.328282833099365234375, -0.5, -0.5, 2.66560164163820445537567138671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000159740447998046875, 1.00001585483551025390625, 2.5, 0.999999940395355224609375, 0.02020169794559478759765625
83,0.338383853435516357421875, -0.5, -0.5, 3.459870276856236159801483154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994981288909912109375, 0.999949932098388671875, 2.5000007152557373046875, 1.00000011920928955078125, 0.02020303346216678619384765625
84,0.34848487377166748046875, -0.5, -0.5, -7.1985632530413568019866943359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99982607364654541015625, 0.999796092510223388671875, 2.4999253749847412109375, 0.9999849796295166015625, 0.020205534994602203369140625
85,0.358585834503173828125, -0.5, -0.5, -0.00022013820125721395015716552734375, 0, 0, 0.010101010091602802276611328125, 0.99996697902679443359375, 0.999863922595977783203125, 2.499742031097412109375, 0.999948441982269287109375, 0.02020268701016902923583984375
86,0.368689835071563720703125, -0.5, -0.5, 0.000234482125961221754550933837890625, 0, 0, 0.010101010091602802276611328125, 1.00066030025482177734375, 1.0006124973297119140625, 2.4998786449432373046875, 0.999976098537445068359375, 0.02018868923187255859375
87,0.3787941038608551025390625, -0.5, -0.5, 0.0014854152686893939971923828125, 0, 0, 0.010101010091602802276611328125, 1.000707149505615234375, 1.00076472759246826171875, 2.50014019012451171875, 1.00002872943878173828125, 0.02018774487078189849853515625
88,0.38887846469879150390625, -0.5, -0.5, 0.00276657077483832836151123046875, 0, 0, 0.010101010091602802276611328125, 0.9976751804351806640625, 0.996580183506011962890625, 2.49724578857421875, 0.999451100826263427734375, 0.0202490948140621185302734375
89,0.3990244567394256591796875, -0.5, -0.5, 0.0076513104140758514404296875, 0, 0, 0.010101010091602802276611328125, 0.99083244800567626953125, 0.985768854618072509765625, 2.4871904850006103515625, 0.9974415302276611328125, 0.02038893662393093109130859375
90,0.409336984157562255859375, -0.5, -0.5, 0.02821745164692401885986328125, 0, 0, 0.010101010091602802276611328125, 0.97970163822174072265625, 0.969073355197906494140625, 2.4728071689605712890625, 0.9945609569549560546875, 0.0206205844879150390625
91,0.4197704792022705078125, -0.5, -0.5, 0.068698346614837646484375, 0, 0, 0.010101010091602802276611328125, 0.9553062915802001953125, 0.936770915985107421875, 2.45138645172119140625, 0.99025118350982666015625, 0.0211471654474735260009765625
92,0.4304194748401641845703125, -0.5, -0.5, 0.12040258944034576416015625, 0, 0, 0.010101010091602802276611328125, 0.914867341518402099609375, 0.87676322460174560546875, 2.3957302570343017578125, 0.9789535999298095703125, 0.022081911563873291015625
93,0.4421350657939910888671875, -0.5, -0.5, 0.19969247281551361083984375, 0, 0, 0.010101010091602802276611328125, 0.83638036251068115234375, 0.770760834217071533203125, 2.3036518096923828125, 0.959970533847808837890625, 0.02415410615503787994384765625
94,0.455352604389190673828125, -0.5, -0.5, 0.348245084285736083984375, 0, 0, 0.010101010091602802276611328125, 0.75433266162872314453125, 0.668353736400604248046875, 2.214754581451416015625, 0.941286265850067138671875, 0.02678131498396396636962890625
95,0.469180285930633544921875, -0.5, -0.5, 0.5596368312835693359375, 0, 0, 0.010101010091602802276611328125, 0.5493686199188232421875, 0.45760810375213623046875, 2.0820891857147216796875, 0.91267240047454833984375, 0.03677316009998321533203125
96,0.4874498844146728515625, -0.5, -0.5, 0.937254726886749267578125, 0, 0, 0.010101010091602802276611328125, 0.284349918365478515625, 0.212816536426544189453125, 1.87067997455596923828125, 0.865119516849517822265625, 0.07104633748531341552734375
97,0.515069901943206787109375, -0.5, -0.5, 3.5460574626922607421875, 0, 0, 0.010101010091602802276611328125, 0.006475315429270267486572265625, 0.0042082429863512516021728515625, 1.623199939727783203125, 0.806157588958740234375, 3.11985111236572265625
98,0.609510362148284912109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.69240486621856689453125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
