pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
45,-0.0454545319080352783203125, -0.5, -0.5, 1.49913379487998099648393690586090087890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.268220017891508177854120731353759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.75767445398378185927867889404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.24266648021875880658626556396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -3.384293449926190078258514404296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.3691006794688291847705841064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.80219739276799373328685760498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.52910604103817604482173919677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.711445287990500219166278839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.688164259889163076877593994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.1885023165377788245677947998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.150499080424197018146514892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.059540050453506410121917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.0874001570045948028564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.84624354410334490239620208740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.2589986050152219831943511962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.17361798099591396749019622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.32219394497224129736423492431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.76339413985260762274265289306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963817885033193988419952802360057830810546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.7631981437443755567073822021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.326326234149746596813201904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.13555835621082223951816558837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.0649961091694422066211700439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.08767709814128465950489044189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.85143857783987186849117279052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.2642882262007333338260650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.217983587295748293399810791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.17515138906310312449932098388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.04511728347279131412506103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.9166779970400966703891754150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.88744365409365855157375335693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.6005335358786396682262420654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -2.93417770080850459635257720947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
79,0.297979772090911865234375, -0.5, -0.5, 3.043129936486366204917430877685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
80,0.30808079242706298828125, -0.5, -0.5, -1.57602107719867490231990814208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998950958251953125, 0.999989449977874755859375, 2.5, 0.999999940395355224609375, 0.02020223252475261688232421875
81,0.318181812763214111328125, -0.5, -0.5, -7.09879486748832277953624725341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
82,0.328282833099365234375, -0.5, -0.5, 2.7642281565931625664234161376953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00005054473876953125, 1.00004303455352783203125, 2.4999811649322509765625, 0.999996244907379150390625, 0.02020099945366382598876953125
83,0.338383853435516357421875, -0.5, -0.5, 0.000141267359140329062938690185546875, 0, 0, 0.010101010091602802276611328125, 1.0000975131988525390625, 1.00011885166168212890625, 2.5000531673431396484375, 1.00001060962677001953125, 0.02020004950463771820068359375
84,0.34848487377166748046875, -0.5, -0.5, 0.000165003017173148691654205322265625, 0, 0, 0.010101010091602802276611328125, 0.99990499019622802734375, 0.999903023242950439453125, 2.4999949932098388671875, 0.999998986721038818359375, 0.020203940570354461669921875
85,0.358583271503448486328125, -0.5, -0.5, 9.4734845333732664585113525390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99946057796478271484375, 0.9990842342376708984375, 2.4990558624267578125, 0.999811708927154541015625, 0.02021292410790920257568359375
86,0.3686977326869964599609375, -0.5, -0.5, 0.001763272448442876338958740234375, 0, 0, 0.010101010091602802276611328125, 0.9990308284759521484375, 0.99781811237335205078125, 2.496954441070556640625, 0.99939286708831787109375, 0.02022161893546581268310546875
87,0.3788478374481201171875, -0.5, -0.5, 0.008373274467885494232177734375, 0, 0, 0.010101010091602802276611328125, 0.9965937137603759765625, 0.99417102336883544921875, 2.4938995838165283203125, 0.998783767223358154296875, 0.02027106843888759613037109375
88,0.3890074193477630615234375, -0.5, -0.5, 0.0202812813222408294677734375, 0, 0, 0.010101010091602802276611328125, 0.9860324859619140625, 0.9802353382110595703125, 2.4852626323699951171875, 0.99705600738525390625, 0.02048818953335285186767578125
89,0.39929306507110595703125, -0.5, -0.5, 0.0386455170810222625732421875, 0, 0, 0.010101010091602802276611328125, 0.96453082561492919921875, 0.949551761150360107421875, 2.461105823516845703125, 0.9922046661376953125, 0.0209449194371700286865234375
90,0.4099824130535125732421875, -0.5, -0.5, 0.077258832752704620361328125, 0, 0, 0.010101010091602802276611328125, 0.935202121734619140625, 0.906680166721343994140625, 2.4236352443695068359375, 0.98463284969329833984375, 0.02160176821053028106689453125
91,0.421129286289215087890625, -0.5, -0.5, 0.14876995980739593505859375, 0, 0, 0.010101010091602802276611328125, 0.90229189395904541015625, 0.8596513271331787109375, 2.3816912174224853515625, 0.976085007190704345703125, 0.022389672696590423583984375
92,0.4326627552509307861328125, -0.5, -0.5, 0.23500640690326690673828125, 0, 0, 0.010101010091602802276611328125, 0.8310315608978271484375, 0.768001019954681396484375, 2.310194492340087890625, 0.9613292217254638671875, 0.02430956996977329254150390625
93,0.4455811679363250732421875, -0.5, -0.5, 0.3453612625598907470703125, 0, 0, 0.010101010091602802276611328125, 0.74642717838287353515625, 0.6531631946563720703125, 2.187383174896240234375, 0.93544256687164306640625, 0.02706495858728885650634765625
94,0.461080133914947509765625, -0.5, -0.5, 0.5596783161163330078125, 0, 0, 0.010101010091602802276611328125, 0.524252712726593017578125, 0.430442392826080322265625, 2.052337646484375, 0.90612304210662841796875, 0.0385348908603191375732421875
95,0.47845745086669921875, -0.5, -0.5, 0.90907251834869384765625, 0, 0, 0.010101010091602802276611328125, 0.2878855764865875244140625, 0.217858850955963134765625, 1.89150869846343994140625, 0.8699166774749755859375, 0.07017378509044647216796875
96,0.5035345554351806640625, -0.5, -0.5, 2.0953524112701416015625, 0, 0, 0.010101010091602802276611328125, 0.012039475142955780029296875, 0.007965234108269214630126953125, 1.6532094478607177734375, 0.813383758068084716796875, 1.677981853485107421875
97,0.6052265167236328125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.709852159023284912109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.79141914844512939453125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
