pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
83,0.338383853435516357421875, -0.5, -0.5, 0.000180020011612214148044586181640625, 0, 0, 0.010101010091602802276611328125, 1.00017416477203369140625, 1.0001819133758544921875, 2.500019073486328125, 1.00000393390655517578125, 0.020198501646518707275390625
84,0.3484853804111480712890625, -0.5, -0.5, 0.00037143178633414208889007568359375, 0, 0, 0.010101010091602802276611328125, 0.99994659423828125, 0.999916970729827880859375, 2.499925136566162109375, 0.999985158443450927734375, 0.02020309865474700927734375
85,0.3585841357707977294921875, -0.5, -0.5, 0.00057777971960604190826416015625, 0, 0, 0.010101010091602802276611328125, 0.99901878833770751953125, 0.998480021953582763671875, 2.4986476898193359375, 0.9997303485870361328125, 0.0202218629419803619384765625
86,0.368704259395599365234375, -0.5, -0.5, 0.0028795930556952953338623046875, 0, 0, 0.010101010091602802276611328125, 0.99755465984344482421875, 0.995774447917938232421875, 2.49552440643310546875, 0.999107301235198974609375, 0.0202515423297882080078125
87,0.3788759410381317138671875, -0.5, -0.5, 0.011367660947144031524658203125, 0, 0, 0.010101010091602802276611328125, 0.994037449359893798828125, 0.990426480770111083984375, 2.4908888339996337890625, 0.9981820583343505859375, 0.0203231982886791229248046875
88,0.389074742794036865234375, -0.5, -0.5, 0.0269761644303798675537109375, 0, 0, 0.010101010091602802276611328125, 0.9830110073089599609375, 0.975278317928314208984375, 2.4802858829498291015625, 0.99605906009674072265625, 0.0205511637032032012939453125
89,0.399418771266937255859375, -0.5, -0.5, 0.049765117466449737548828125, 0, 0, 0.010101010091602802276611328125, 0.95857226848602294921875, 0.940458774566650390625, 2.4526805877685546875, 0.99050676822662353515625, 0.02107511460781097412109375
90,0.41022360324859619140625, -0.5, -0.5, 0.09253273904323577880859375, 0, 0, 0.010101010091602802276611328125, 0.92085897922515869140625, 0.887602031230926513671875, 2.409585475921630859375, 0.98177635669708251953125, 0.0219382345676422119140625
91,0.4215821325778961181640625, -0.5, -0.5, 0.1688757836818695068359375, 0, 0, 0.010101010091602802276611328125, 0.86260783672332763671875, 0.81526744365692138671875, 2.362628459930419921875, 0.9721724987030029296875, 0.0234197042882442474365234375
92,0.4333738982677459716796875, -0.5, -0.5, 0.2631734311580657958984375, 0, 0, 0.010101010091602802276611328125, 0.8139774799346923828125, 0.744894087314605712890625, 2.287616252899169921875, 0.956623554229736328125, 0.0248188935220241546630859375
93,0.4466279447078704833984375, -0.5, -0.5, 0.3888504207134246826171875, 0, 0, 0.010101010091602802276611328125, 0.72196376323699951171875, 0.62325060367584228515625, 2.157909870147705078125, 0.929123938083648681640625, 0.02798204123973846435546875
94,0.4627819359302520751953125, -0.5, -0.5, 0.634968817234039306640625, 0, 0, 0.010101010091602802276611328125, 0.472379386425018310546875, 0.3808943331241607666015625, 2.0154936313629150390625, 0.89795958995819091796875, 0.0427665151655673980712890625
95,0.4812276661396026611328125, -0.5, -0.5, 1.03179252147674560546875, 0, 0, 0.010101010091602802276611328125, 0.261341750621795654296875, 0.19304616749286651611328125, 1.84627521038055419921875, 0.859461009502410888671875, 0.07730115950107574462890625
96,0.513504326343536376953125, -0.5, -0.5, 5.147215366363525390625, 0, 0, 0.010101010091602802276611328125, 0.0044652880169451236724853515625, 0.0026767500676214694976806640625, 1.49673557281494140625, 0.77424633502960205078125, 4.5242366790771484375
97,0.6266033649444580078125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.732193887233734130859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.813465297222137451171875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
