pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.3790360987186431884765625, -0.5, -0.5, -0.0259272046387195587158203125, 0, 0, 0.010101010091602802276611328125, 0.98018133640289306640625, 0.970836699008941650390625, 2.4761130809783935546875, 0.995221793651580810546875, 0.0206104926764965057373046875
13,-0.3687576353549957275390625, -0.5, -0.5, -0.01021416671574115753173828125, 0, 0, 0.010101010091602802276611328125, 0.991183578968048095703125, 0.986501991748809814453125, 2.4881641864776611328125, 0.9976356029510498046875, 0.02038171328604221343994140625
14,-0.3586033284664154052734375, -0.5, -0.5, -0.0043188743293285369873046875, 0, 0, 0.010101010091602802276611328125, 0.9969112873077392578125, 0.9952948093414306640625, 2.49593448638916015625, 0.999188899993896484375, 0.02026461251080036163330078125
15,-0.3484944403171539306640625, -0.5, -0.5, -0.001873432309366762638092041015625, 0, 0, 0.010101010091602802276611328125, 0.999506473541259765625, 0.99908506870269775390625, 2.498940944671630859375, 0.999789178371429443359375, 0.020211994647979736328125
16,-0.338386237621307373046875, -0.5, -0.5, -0.0004887256654910743236541748046875, 0, 0, 0.010101010091602802276611328125, 1.00003540515899658203125, 0.999859869480133056640625, 2.499558925628662109375, 0.999912202358245849609375, 0.02020130492746829986572265625
17,-0.328282833099365234375, -0.5, -0.5, -5.3033063522889278829097747802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99995315074920654296875, 0.99986898899078369140625, 2.4997889995574951171875, 0.99995791912078857421875, 0.02020296640694141387939453125
18,-0.318181812763214111328125, -0.5, -0.5, 2.3038372091832570731639862060546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999946117401123046875, 0.999946057796478271484375, 2.5, 0.999999940395355224609375, 0.02020310796797275543212890625
19,-0.30808079242706298828125, -0.5, -0.5, -3.69458712157211266458034515380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
20,-0.2979798018932342529296875, -0.5, -0.5, -9.9109756774851121008396148681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000078678131103515625, 1.00000774860382080078125, 2.5, 0.999999940395355224609375, 0.020201861858367919921875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.7040009652191656641662120819091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 2.826176796588697470724582672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
23,-0.267676770687103271484375, -0.5, -0.5, 1.18073148769326508045196533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
24,-0.2575757503509521484375, -0.5, -0.5, -4.692857373811420984566211700439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1870497473864816129207611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7082620590590522624552249908447265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.02942709140552324242889881134033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.01209951203418313525617122650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.4750096508414323459579264863350545056164264678955078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.01189999163398169912397861480712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.01189999163398169912397861480712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.4750096508414323459579264863350545056164264678955078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.01189999163398169912397861480712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.01189999163398169912397861480712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.4750096508414323459579264863350545056164264678955078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.01189999163398169912397861480712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.01189999163398169912397861480712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.4750096508414323459579264863350545056164264678955078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.00721893609079415909945964813232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.07287109535536728799343109130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.8000674607019391260109841823577880859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.65009703070973046123981475830078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.1619248375136521644890308380126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.60629946069457218982279300689697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.00055989552083701710216701030731201171875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.0544993500616328674368560314178466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.265779928871779702603816986083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.12064321406069211661815643310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.1567084357011481188237667083740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.444330332058598287403583526611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.07021274845465086400508880615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.56737700712983496487140655517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.531254378685844130814075469970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.692682968103326857089996337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.9253640099777840077877044677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.747844286612235009670257568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.321198376710526645183563232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.737332346849143505096435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.44680836153565905988216400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.5713121481821872293949127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.83771646031527779996395111083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.01011754749924875795841217041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.83977520768530666828155517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963686878716288219948182813823223114013671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.8395796663244254887104034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.014893758925609290599822998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.79375421491567976772785186767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.3485477918875403702259063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.73825321023468859493732452392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.4646594687947072088718414306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.5804580269032157957553863525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.8908577809925191104412078857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.8836491259862668812274932861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.42692349781282246112823486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.49183835371513850986957550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.1842171160387806594371795654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -1.00057150120846927165985107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.8048200445264228619635105133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.300126677961088716983795166015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
80,0.30808079242706298828125, -0.5, -0.5, 8.6758445831947028636932373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
81,0.318181812763214111328125, -0.5, -0.5, -2.16710977838374674320220947265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99994480609893798828125, 0.999944746494293212890625, 2.5, 0.999999940395355224609375, 0.020203135907649993896484375
82,0.328282833099365234375, -0.5, -0.5, 3.824070518021471798419952392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99995195865631103515625, 0.999867975711822509765625, 2.4997894763946533203125, 0.999957978725433349609375, 0.0202029906213283538818359375
83,0.3383862674236297607421875, -0.5, -0.5, 0.0004903152002952992916107177734375, 0, 0, 0.010101010091602802276611328125, 1.0000360012054443359375, 0.99985969066619873046875, 2.499557018280029296875, 0.999911844730377197265625, 0.02020129375159740447998046875
84,0.3484944999217987060546875, -0.5, -0.5, 0.0018762513063848018646240234375, 0, 0, 0.010101010091602802276611328125, 0.99950778484344482421875, 0.99908506870269775390625, 2.4989376068115234375, 0.9997885227203369140625, 0.0202119685709476470947265625
85,0.3586032092571258544921875, -0.5, -0.5, 0.0043192394077777862548828125, 0, 0, 0.010101010091602802276611328125, 0.996910154819488525390625, 0.99529445171356201171875, 2.49593639373779296875, 0.999189317226409912109375, 0.02026463486254215240478515625
86,0.368757784366607666015625, -0.5, -0.5, 0.0102139674127101898193359375, 0, 0, 0.010101010091602802276611328125, 0.991179645061492919921875, 0.98649692535400390625, 2.4881613254547119140625, 0.99763500690460205078125, 0.02038179524242877960205078125
87,0.379036128520965576171875, -0.5, -0.5, 0.02592934481799602508544921875, 0, 0, 0.010101010091602802276611328125, 0.9801766872406005859375, 0.97082984447479248046875, 2.4761073589324951171875, 0.995220661163330078125, 0.0206105895340442657470703125
88,0.389433383941650390625, -0.5, -0.5, 0.0547913797199726104736328125, 0, 0, 0.010101010091602802276611328125, 0.95910608768463134765625, 0.94276630878448486328125, 2.4573295116424560546875, 0.99144518375396728515625, 0.0210633836686611175537109375
89,0.4000544846057891845703125, -0.5, -0.5, 0.093676857650279998779296875, 0, 0, 0.010101010091602802276611328125, 0.92487370967864990234375, 0.894990384578704833984375, 2.4191153049468994140625, 0.9837119579315185546875, 0.0218430049717426300048828125
90,0.4113108813762664794921875, -0.5, -0.5, 0.1516998112201690673828125, 0, 0, 0.010101010091602802276611328125, 0.886947214603424072265625, 0.83750450611114501953125, 2.36048984527587890625, 0.97172796726226806640625, 0.02277702651917934417724609375
91,0.4234049618244171142578125, -0.5, -0.5, 0.24056465923786163330078125, 0, 0, 0.010101010091602802276611328125, 0.82174980640411376953125, 0.755559384822845458984375, 2.2984392642974853515625, 0.95888054370880126953125, 0.02458414994180202484130859375
92,0.436136066913604736328125, -0.5, -0.5, 0.3580444157123565673828125, 0, 0, 0.010101010091602802276611328125, 0.751025974750518798828125, 0.663370072841644287109375, 2.2079718112945556640625, 0.939832508563995361328125, 0.0268992297351360321044921875
93,0.4507307708263397216796875, -0.5, -0.5, 0.534218370914459228515625, 0, 0, 0.010101010091602802276611328125, 0.54077970981597900390625, 0.4446596801280975341796875, 2.055362701416015625, 0.906783640384674072265625, 0.0373572073876857757568359375
94,0.469543516635894775390625, -0.5, -0.5, 0.882124483585357666015625, 0, 0, 0.010101010091602802276611328125, 0.290155947208404541015625, 0.2193647325038909912109375, 1.889711856842041015625, 0.869496166706085205078125, 0.069624699652194976806640625
95,0.4922391474246978759765625, -0.5, -0.5, 1.65583717823028564453125, 0, 0, 0.010101010091602802276611328125, 0.01865640841424465179443359375, 0.01271857321262359619140625, 1.703743457794189453125, 0.82566750049591064453125, 1.082846164703369140625
96,0.577795326709747314453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.69373416900634765625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.802354753017425537109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.88269793987274169921875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
