pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39900004863739013671875, -0.5, -0.5, 0.000224839299335144460201263427734375, 0, 0, 0.010101010091602802276611328125, 1.0014021396636962890625, 1.00133717060089111328125, 2.4998342990875244140625, 0.999967515468597412109375, 0.02017373405396938323974609375
11,-0.388886034488677978515625, -0.5, -0.5, 0.0007299832068383693695068359375, 0, 0, 0.010101010091602802276611328125, 0.99956166744232177734375, 0.999389469623565673828125, 2.4995691776275634765625, 0.999913871288299560546875, 0.02021087892353534698486328125
12,-0.37878787517547607421875, -0.5, -0.5, 0.000105472165159881114959716796875, 0, 0, 0.010101010091602802276611328125, 0.99952411651611328125, 0.99951279163360595703125, 2.4999725818634033203125, 0.999994337558746337890625, 0.02021163888275623321533203125
13,-0.368686854839324951171875, -0.5, -0.5, -0.00016466804663650691509246826171875, 0, 0, 0.010101010091602802276611328125, 0.99995529651641845703125, 0.999987661838531494140625, 2.5000813007354736328125, 1.00001621246337890625, 0.0202029235661029815673828125
14,-0.3585858643054962158203125, -0.5, -0.5, -7.86500095273368060588836669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.000080585479736328125, 1.00007998943328857421875, 2.4999983310699462890625, 0.999999701976776123046875, 0.02020039223134517669677734375
15,-0.3484848439693450927734375, -0.5, -0.5, 7.00333430359023623168468475341796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00003349781036376953125, 1.00003337860107421875, 2.5, 0.999999940395355224609375, 0.0202013440430164337158203125
16,-0.338383853435516357421875, -0.5, -0.5, 1.6412699551437981426715850830078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
17,-0.328282833099365234375, -0.5, -0.5, 5.8137402447755448520183563232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999153614044189453125, 0.999991476535797119140625, 2.5, 0.999999940395355224609375, 0.02020219154655933380126953125
18,-0.318181812763214111328125, -0.5, -0.5, -2.319573468412272632122039794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
19,-0.30808079242706298828125, -0.5, -0.5, -3.277949645053013227880001068115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0648209354258142411708831787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.459146556560881435871124267578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
22,-0.27777779102325439453125, -0.5, -0.5, 1.1831510846604942344129085540771484375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.715439594818235491402447223663330078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.025803607670241035521030426025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1456324244818461011163890361785888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.530935017119873009505681693553924560546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.443936952227886649779975414276123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.443936952227886649779975414276123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.54133114780367296015040068368762149475514888763427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.443936952227886649779975414276123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.443936952227886649779975414276123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.54133114780367296015040068368762149475514888763427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.443936952227886649779975414276123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.443936952227886649779975414276123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.54133114780367296015040068368762149475514888763427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.443936952227886649779975414276123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.443936952227886649779975414276123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.54133114780367296015040068368762149475514888763427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.443936952227886649779975414276123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.443936952227886649779975414276123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.54133114780367296015040068368762149475514888763427734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.41863921498952549882233142852783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.7729331602822639979422092437744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.050040990297929965890944004058837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.88168858272774741635657846927642822265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.92452120018060668371617794036865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.30899707073695026338100433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.078610350508824922144412994384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.495022416975189116783440113067626953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.1464414860238321125507354736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.5194398151361383497714996337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.1263664418947882950305938720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.407560032224864698946475982666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.362662366474978625774383544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.299980451425653882324695587158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.324214392501744441688060760498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.48312357548275031149387359619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.27102600547368638217449188232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.139521939170663245022296905517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.58893146060290746390819549560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.318952510904637165367603302001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.40125473283114843070507049560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.75762465409934520721435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964183703519807977500022388994693756103515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.75742865799111314117908477783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.403699227215838618576526641845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.2976300897425971925258636474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.48057789981248788535594940185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.27102600547368638217449188232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.139521939170663245022296905517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.5914284783066250383853912353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.3436123228748328983783721923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.3204411263577640056610107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.48371565653360448777675628662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.2772519514546729624271392822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.1116129573783837258815765380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.6811192078166641294956207275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.6095867724507115781307220458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.507656745365238748490810394287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.79402103539905510842800140380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 3.308765144538483582437038421630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
82,0.328282833099365234375, -0.5, -0.5, -6.8163490141159854829311370849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -1.8686854673433117568492889404296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
84,0.34848487377166748046875, -0.5, -0.5, -2.002327164518646895885467529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000034332275390625, 1.00003421306610107421875, 2.5, 0.999999940395355224609375, 0.02020132727921009063720703125
85,0.358585834503173828125, -0.5, -0.5, 7.98544278950430452823638916015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000813007354736328125, 1.00008022785186767578125, 2.4999973773956298828125, 0.999999463558197021484375, 0.02020037733018398284912109375
86,0.368686854839324951171875, -0.5, -0.5, 0.0001664325245656073093414306640625, 0, 0, 0.010101010091602802276611328125, 0.99995517730712890625, 0.99998772144317626953125, 2.5000817775726318359375, 1.00001633167266845703125, 0.02020292542874813079833984375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001052298466674983501434326171875, 0, 0, 0.010101010091602802276611328125, 0.999523341655731201171875, 0.9995124340057373046875, 2.4999735355377197265625, 0.9999945163726806640625, 0.02021165378391742706298828125
88,0.388886034488677978515625, -0.5, -0.5, -0.0007299228454940021038055419921875, 0, 0, 0.010101010091602802276611328125, 0.999561011791229248046875, 0.999389171600341796875, 2.4995701313018798828125, 0.99991405010223388671875, 0.0202108919620513916015625
89,0.39900004863739013671875, -0.5, -0.5, -0.000223561466555111110210418701171875, 0, 0, 0.010101010091602802276611328125, 1.001402378082275390625, 1.00133740901947021484375, 2.4998342990875244140625, 0.999967515468597412109375, 0.020173728466033935546875
90,0.409104824066162109375, -0.5, -0.5, 0.00237415847368538379669189453125, 0, 0, 0.010101010091602802276611328125, 1.003078937530517578125, 1.0036895275115966796875, 2.501515865325927734375, 1.00030434131622314453125, 0.0201400108635425567626953125
91,0.4191534519195556640625, -0.5, -0.5, 0.004197034053504467010498046875, 0, 0, 0.010101010091602802276611328125, 0.99858391284942626953125, 0.9977071285247802734375, 2.4977893829345703125, 0.999560892581939697265625, 0.02023066766560077667236328125
92,0.42928206920623779296875, -0.5, -0.5, 0.0100558958947658538818359375, 0, 0, 0.010101010091602802276611328125, 0.984822213649749755859375, 0.9755802154541015625, 2.4764802455902099609375, 0.9952967166900634765625, 0.0205133669078350067138671875
93,0.43980848789215087890625, -0.5, -0.5, 0.0485681928694248199462890625, 0, 0, 0.010101010091602802276611328125, 0.96142446994781494140625, 0.940164387226104736328125, 2.444579601287841796875, 0.988881647586822509765625, 0.02101259119808673858642578125
94,0.4506774842739105224609375, -0.5, -0.5, 0.13517074286937713623046875, 0, 0, 0.010101010091602802276611328125, 0.905578434467315673828125, 0.8738696575164794921875, 2.41226673126220703125, 0.982336521148681640625, 0.02230841480195522308349609375
95,0.4615958034992218017578125, -0.5, -0.5, 0.230230629444122314453125, 0, 0, 0.010101010091602802276611328125, 0.8417184352874755859375, 0.779553115367889404296875, 2.3151319026947021484375, 0.962364137172698974609375, 0.0240009240806102752685546875
96,0.4750774800777435302734375, -0.5, -0.5, 0.37764346599578857421875, 0, 0, 0.010101010091602802276611328125, 0.713559210300445556640625, 0.609290301799774169921875, 2.1344015598297119140625, 0.92405354976654052734375, 0.02831162326037883758544921875
97,0.491916835308074951171875, -0.5, -0.5, 0.646326243877410888671875, 0, 0, 0.010101010091602802276611328125, 0.45172178745269775390625, 0.35777080059051513671875, 1.9796965122222900390625, 0.889952719211578369140625, 0.0447222627699375152587890625
98,0.51164150238037109375, -0.5, -0.5, 1.08045673370361328125, 0, 0, 0.010101010091602802276611328125, 0.24804262816905975341796875, 0.18594630062580108642578125, 1.87370955944061279296875, 0.86582601070404052734375, 0.081445761024951934814453125
99,0.540385901927947998046875, -0.5, -0.5, 4.472716808319091796875, 0, 0, 0.010101010091602802276611328125, 0.0050216945819556713104248046875, 0.00338210561312735080718994140625, 1.68176662921905517578125, 0.82066977024078369140625, 4.022948741912841796875
