pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3991776406764984130859375, -0.5, -0.5, -0.027435600757598876953125, 0, 0, 0.010101010091602802276611328125, 0.975907504558563232421875, 0.9642951488494873046875, 2.47019290924072265625, 0.994032680988311767578125, 0.020700752735137939453125
11,-0.3889485299587249755859375, -0.5, -0.5, -0.013574083335697650909423828125, 0, 0, 0.010101010091602802276611328125, 0.99109351634979248046875, 0.987175524234771728515625, 2.4900872707366943359375, 0.998021423816680908203125, 0.0203835666179656982421875
12,-0.378823816776275634765625, -0.5, -0.5, -0.0055002053268253803253173828125, 0, 0, 0.010101010091602802276611328125, 0.9983501434326171875, 0.9970152378082275390625, 2.4966411590576171875, 0.9993312358856201171875, 0.02023540623486042022705078125
13,-0.3686928451061248779296875, -0.5, -0.5, -0.0008889876189641654491424560546875, 0, 0, 0.010101010091602802276611328125, 0.999755382537841796875, 0.999050140380859375, 2.4982292652130126953125, 0.99964725971221923828125, 0.02020696364343166351318359375
14,-0.358583390712738037109375, -0.5, -0.5, 0.00020727867376990616321563720703125, 0, 0, 0.010101010091602802276611328125, 0.999729096889495849609375, 0.999482095241546630859375, 2.4993808269500732421875, 0.999876439571380615234375, 0.0202074944972991943359375
15,-0.3484848439693450927734375, -0.5, -0.5, -2.344412132515572011470794677734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999916017055511474609375, 0.999921858310699462890625, 2.500014781951904296875, 1.00000298023223876953125, 0.020203717052936553955078125
16,-0.338383853435516357421875, -0.5, -0.5, -0.0001070563957910053431987762451171875, 0, 0, 0.010101010091602802276611328125, 1.0000507831573486328125, 1.0000741481781005859375, 2.500058650970458984375, 1.0000116825103759765625, 0.0202009938657283782958984375
17,-0.328282833099365234375, -0.5, -0.5, -3.77176111214794218540191650390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003373622894287109375, 1.0000336170196533203125, 2.5, 0.999999940395355224609375, 0.02020133845508098602294921875
18,-0.318181812763214111328125, -0.5, -0.5, 6.4071673477883450686931610107421875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
19,-0.30808079242706298828125, -0.5, -0.5, 4.737836206913925707340240478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999993860721588134765625, 0.999993801116943359375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
20,-0.2979798018932342529296875, -0.5, -0.5, 6.760886890333495102822780609130859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.84950027410013717599213123321533203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
22,-0.27777779102325439453125, -0.5, -0.5, 1.261576244360185228288173675537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
23,-0.267676770687103271484375, -0.5, -0.5, 2.95785838488882291130721569061279296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.9315955291385762393474578857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.050500569339419598691165447235107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -4.90512608308790731825865805149078369140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.47770202577157760970294475555419921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.47581425583121017552912235260009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.7881875820977504443209937790015828795731067657470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.47581425583121017552912235260009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.47581425583121017552912235260009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.7881875820977504443209937790015828795731067657470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.47581425583121017552912235260009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.47581425583121017552912235260009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.7881875820977504443209937790015828795731067657470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.47581425583121017552912235260009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.47581425583121017552912235260009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.7881875820977504443209937790015828795731067657470703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.47581425583121017552912235260009765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.47582960355430259369313716888427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.843243786769921399582017329521477222442626953125e-11, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.4361497708014212548732757568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.97987895692131132818758487701416015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1586381510351202450692653656005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.536931020813426584936678409576416015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.957282762532486231066286563873291015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.9036442608921788632869720458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.27885982187581248581409454345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -9.56514014660569955594837665557861328125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.643408828997053205966949462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.72270209886482916772365570068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.221144313807599246501922607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.764891744140186347067356109619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.390213795588351786136627197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -3.9699416447547264397144317626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.9733204175718128681182861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.685319360462017357349395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.8946236600168049335479736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.66810991181409917771816253662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.8697530625504441559314727783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.97663961848593316972255706787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.11814880862948484718799591064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.44411602479522116482257843017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963856742839055868898867629468441009521484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.4439200286869890987873077392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.122090103919617831707000732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.94033077100175432860851287841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.6842816270072944462299346923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.89470960726612247526645660400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.66959329767269082367420196533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.8741513789282180368900299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.01906072511337697505950927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.97601752410992048680782318115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.6553305916604585945606231689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.75358331439201720058917999267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.601893922677845694124698638916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.1894455686560831964015960693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.28516625813790597021579742431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
79,0.297979772090911865234375, -0.5, -0.5, 1.78080654222867451608180999755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -7.4784412618100759573280811309814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999993741512298583984375, 0.99999368190765380859375, 2.5, 0.999999940395355224609375, 0.02020214684307575225830078125
81,0.318181812763214111328125, -0.5, -0.5, 7.1913922283783904276788234710693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
82,0.328282833099365234375, -0.5, -0.5, 3.700491288327611982822418212890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003373622894287109375, 1.0000336170196533203125, 2.5, 0.999999940395355224609375, 0.02020133845508098602294921875
83,0.338383853435516357421875, -0.5, -0.5, 0.0001080855217878706753253936767578125, 0, 0, 0.010101010091602802276611328125, 1.000051975250244140625, 1.00007534027099609375, 2.500058650970458984375, 1.0000116825103759765625, 0.02020096965134143829345703125
84,0.34848487377166748046875, -0.5, -0.5, 2.427574145258404314517974853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991643428802490234375, 0.999920189380645751953125, 2.5000095367431640625, 1.0000019073486328125, 0.02020370773971080780029296875
85,0.358583271503448486328125, -0.5, -0.5, -0.00020956862135790288448333740234375, 0, 0, 0.010101010091602802276611328125, 0.9997265338897705078125, 0.999478995800018310546875, 2.4993793964385986328125, 0.999876201152801513671875, 0.020207546651363372802734375
86,0.36869299411773681640625, -0.5, -0.5, 0.000886135618202388286590576171875, 0, 0, 0.010101010091602802276611328125, 0.999751985073089599609375, 0.999046385288238525390625, 2.4982283115386962890625, 0.99964702129364013671875, 0.02020703256130218505859375
87,0.378823816776275634765625, -0.5, -0.5, 0.005501176230609416961669921875, 0, 0, 0.010101010091602802276611328125, 0.998348414897918701171875, 0.997013151645660400390625, 2.49664020538330078125, 0.999331057071685791015625, 0.020235441625118255615234375
88,0.3889486491680145263671875, -0.5, -0.5, 0.013579792343080043792724609375, 0, 0, 0.010101010091602802276611328125, 0.991091430187225341796875, 0.987172663211822509765625, 2.4900853633880615234375, 0.998021066188812255859375, 0.02038360945880413055419921875
89,0.39917767047882080078125, -0.5, -0.5, 0.0274401605129241943359375, 0, 0, 0.010101010091602802276611328125, 0.975903332233428955078125, 0.964289724826812744140625, 2.470189571380615234375, 0.99403202533721923828125, 0.0207008421421051025390625
90,0.4097394645214080810546875, -0.5, -0.5, 0.0612745024263858795166015625, 0, 0, 0.010101010091602802276611328125, 0.95168149471282958984375, 0.928720057010650634765625, 2.43957424163818359375, 0.98786270618438720703125, 0.02122771181166172027587890625
91,0.4206502139568328857421875, -0.5, -0.5, 0.1243532001972198486328125, 0, 0, 0.010101010091602802276611328125, 0.910817086696624755859375, 0.8757114410400390625, 2.4034941196441650390625, 0.980539143085479736328125, 0.0221801064908504486083984375
92,0.4319006502628326416015625, -0.5, -0.5, 0.20055563747882843017578125, 0, 0, 0.010101010091602802276611328125, 0.837572574615478515625, 0.782534778118133544921875, 2.3355476856231689453125, 0.96658623218536376953125, 0.02411972545087337493896484375
93,0.4444563686847686767578125, -0.5, -0.5, 0.299824178218841552734375, 0, 0, 0.010101010091602802276611328125, 0.767471611499786376953125, 0.6818335056304931640625, 2.2208044528961181640625, 0.942557811737060546875, 0.02632282488048076629638671875
94,0.459253251552581787109375, -0.5, -0.5, 0.49106633663177490234375, 0, 0, 0.010101010091602802276611328125, 0.660673677921295166015625, 0.55422651767730712890625, 2.09687137603759765625, 0.91590440273284912109375, 0.0305779092013835906982421875
95,0.4754903018474578857421875, -0.5, -0.5, 0.79857337474822998046875, 0, 0, 0.010101010091602802276611328125, 0.43958008289337158203125, 0.341987669467926025390625, 1.9445812702178955078125, 0.882035791873931884765625, 0.045957542955875396728515625
96,0.498169958591461181640625, -0.5, -0.5, 1.353247165679931640625, 0, 0, 0.010101010091602802276611328125, 0.2250523865222930908203125, 0.1547915637493133544921875, 1.71910226345062255859375, 0.829338490962982177734375, 0.089765854179859161376953125
97,0.578974246978759765625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.682414948940277099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.7643449306488037109375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
