pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888752162456512451171875, -0.5, -0.5, 0.00099488045088946819305419921875, 0, 0, 0.010101010091602802276611328125, 0.9995210170745849609375, 0.999263226985931396484375, 2.4993536472320556640625, 0.9998710155487060546875, 0.0202117003500461578369140625
12,-0.37878787517547607421875, -0.5, -0.5, -0.000136632603243924677371978759765625, 0, 0, 0.010101010091602802276611328125, 1.0000240802764892578125, 1.00019323825836181640625, 2.500423908233642578125, 1.00008451938629150390625, 0.0202015340328216552734375
13,-0.3686884939670562744140625, -0.5, -0.5, -0.000307834823615849018096923828125, 0, 0, 0.010101010091602802276611328125, 1.0002381801605224609375, 1.0003063678741455078125, 2.50017070770263671875, 1.0000340938568115234375, 0.0201972089707851409912109375
14,-0.3585858643054962158203125, -0.5, -0.5, -5.1635332056321203708648681640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000553131103515625, 1.00001633167266845703125, 2.4999024868011474609375, 0.999980509281158447265625, 0.02020090259611606597900390625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.46433880622498691082000732421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999535083770751953125, 0.999920070171356201171875, 2.499916553497314453125, 0.999983251094818115234375, 0.02020295895636081695556640625
16,-0.338383853435516357421875, -0.5, -0.5, 2.1682832084479741752147674560546875e-05, 0, 0, 0.010101010091602802276611328125, 0.999973952770233154296875, 0.99997389316558837890625, 2.5, 0.999999940395355224609375, 0.0202025473117828369140625
17,-0.328282833099365234375, -0.5, -0.5, 1.4911647667759098112583160400390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
18,-0.318181812763214111328125, -0.5, -0.5, -5.955562301096506416797637939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
19,-0.30808079242706298828125, -0.5, -0.5, -4.1854500523186288774013519287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -8.255047987404395826160907745361328125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.23143763630650937557220458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.45211697599734179675579071044921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.983394355420387000776827335357666015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.785938815781264565885066986083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.4236155720936949364840984344482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.148716842815701966173946857452392578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.796071700255197356455028057098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.796071700255197356455028057098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.64934172237060126808838589340666658245027065277099609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.796071700255197356455028057098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.796071700255197356455028057098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.64934172237060126808838589340666658245027065277099609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.796071700255197356455028057098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.796071700255197356455028057098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.64934172237060126808838589340666658245027065277099609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.796071700255197356455028057098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.796071700255197356455028057098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.64934172237060126808838589340666658245027065277099609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.796071700255197356455028057098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.796071700255197356455028057098388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.64934172237060126808838589340666658245027065277099609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.76460417833368410356342792510986328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.20533223682650714181363582611083984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.55040305319198523648083209991455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.34499371032370618195272982120513916015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.39399611245971755124628543853759765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.62836340678040869534015655517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.58576665146392770111560821533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.859496734368804027326405048370361328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.91396270060795359313488006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.37810695075313560664653778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.401264626110787503421306610107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.995014938278472982347011566162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.42697307537309825420379638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.86106524072238244116306304931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.891286158046568743884563446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.576957846642471849918365478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.82511837212950922548770904541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.66166853180038742721080780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.70863312532310374081134796142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.884653213186538778245449066162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.98715576718677766621112823486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.67440304419142194092273712158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964072126105833149267709814012050628662109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.6742070480831898748874664306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.9901029847678728401660919189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.85821215584292076528072357177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.573863745667040348052978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.82511837212950922548770904541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.66166853180038742721080780029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.7116785683319903910160064697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.91534570351359434425830841064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.886499487431137822568416595458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.57675912205013446509838104248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.829852974173263646662235260009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.59949820247129537165164947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.779960702056996524333953857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.410052840990829281508922576904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.593789076854591257870197296142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.2559441832709126174449920654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.1830099841463379561901092529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
82,0.328282833099365234375, -0.5, -0.5, -2.5434537747059948742389678955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, -2.371474329265765845775604248046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999735355377197265625, 0.999973475933074951171875, 2.5, 0.999999940395355224609375, 0.020202554762363433837890625
84,0.34848487377166748046875, -0.5, -0.5, -3.592917346395552158355712890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995219707489013671875, 0.999916493892669677734375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020298503339290618896484375
85,0.358585834503173828125, -0.5, -0.5, 5.230612805462442338466644287109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005340576171875, 1.0000140666961669921875, 2.4999015331268310546875, 0.99998033046722412109375, 0.0202009417116641998291015625
86,0.3686886131763458251953125, -0.5, -0.5, 0.0003092095139436423778533935546875, 0, 0, 0.010101010091602802276611328125, 1.0002381801605224609375, 1.000306606292724609375, 2.500171184539794921875, 1.00003421306610107421875, 0.0201972089707851409912109375
87,0.37878787517547607421875, -0.5, -0.5, 0.000136922913952730596065521240234375, 0, 0, 0.010101010091602802276611328125, 1.00002586841583251953125, 1.00019562244415283203125, 2.5004253387451171875, 1.00008487701416015625, 0.020201496779918670654296875
88,0.3888752162456512451171875, -0.5, -0.5, -0.00099461316131055355072021484375, 0, 0, 0.010101010091602802276611328125, 0.9995219707489013671875, 0.999264180660247802734375, 2.4993536472320556640625, 0.9998710155487060546875, 0.02021168172359466552734375
89,0.398995220661163330078125, -0.5, -0.5, 4.75714550702832639217376708984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 0.998651802539825439453125, 2.4966061115264892578125, 0.999323785305023193359375, 0.020201943814754486083984375
90,0.40915679931640625, -0.5, -0.5, 0.00958482734858989715576171875, 0, 0, 0.010101010091602802276611328125, 0.9983234405517578125, 0.995957851409912109375, 2.494042873382568359375, 0.998814523220062255859375, 0.02023594640195369720458984375
91,0.4192967712879180908203125, -0.5, -0.5, 0.02716816402971744537353515625, 0, 0, 0.010101010091602802276611328125, 0.98400175571441650390625, 0.977706253528594970703125, 2.48395061492919921875, 0.996795952320098876953125, 0.02053047157824039459228515625
92,0.429572284221649169921875, -0.5, -0.5, 0.050937347114086151123046875, 0, 0, 0.010101010091602802276611328125, 0.9516460895538330078125, 0.930577754974365234375, 2.4445536136627197265625, 0.98886859416961669921875, 0.02122850157320499420166015625
93,0.440594375133514404296875, -0.5, -0.5, 0.110639266669750213623046875, 0, 0, 0.010101010091602802276611328125, 0.91337502002716064453125, 0.869765937328338623046875, 2.380457401275634765625, 0.9758355617523193359375, 0.0221179910004138946533203125
94,0.4524872601032257080078125, -0.5, -0.5, 0.22852651774883270263671875, 0, 0, 0.010101010091602802276611328125, 0.840698778629302978515625, 0.781318485736846923828125, 2.3231709003448486328125, 0.96403729915618896484375, 0.0240300334990024566650390625
95,0.4645790159702301025390625, -0.5, -0.5, 0.3709569871425628662109375, 0, 0, 0.010101010091602802276611328125, 0.7575604915618896484375, 0.6700036525726318359375, 2.21075916290283203125, 0.940437495708465576171875, 0.0266672037541866302490234375
96,0.4798825085163116455078125, -0.5, -0.5, 0.600787818431854248046875, 0, 0, 0.010101010091602802276611328125, 0.522631227970123291015625, 0.4211843013763427734375, 2.0144054889678955078125, 0.8977148532867431640625, 0.03865444660186767578125
97,0.500017940998077392578125, -0.5, -0.5, 1.0139019489288330078125, 0, 0, 0.010101010091602802276611328125, 0.256832599639892578125, 0.1887317001819610595703125, 1.83671295642852783203125, 0.857230007648468017578125, 0.078658320009708404541015625
98,0.531957566738128662109375, -0.5, -0.5, 5.64057159423828125, 0, 0, 0.010101010091602802276611328125, 0.004121010191738605499267578125, 0.0025575445033609867095947265625, 1.549280643463134765625, 0.787788689136505126953125, 4.902201175689697265625
99,0.614276409149169921875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
