pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
75,0.2575757503509521484375, -0.5, -0.5, 4.3446352719911374151706695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.9631271394900977611541748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
77,0.27777779102325439453125, -0.5, -0.5, -9.37063668970949947834014892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -1.56064561451785266399383544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
79,0.297979772090911865234375, -0.5, -0.5, 1.08691992863896302878856658935546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
80,0.30808079242706298828125, -0.5, -0.5, 3.25433711623190902173519134521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998438358306884765625, 0.999984323978424072265625, 2.5, 0.999999940395355224609375, 0.0202023349702358245849609375
81,0.318181812763214111328125, -0.5, -0.5, -2.854696140275336802005767822265625e-05, 0, 0, 0.010101010091602802276611328125, 0.999958038330078125, 0.999957978725433349609375, 2.5, 0.999999940395355224609375, 0.020202867686748504638671875
82,0.328282833099365234375, -0.5, -0.5, -9.00290251593105494976043701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001239776611328125, 0.99995243549346923828125, 2.4998495578765869140625, 0.999970018863677978515625, 0.02020177058875560760498046875
83,0.3383850157260894775390625, -0.5, -0.5, 0.00037536557647399604320526123046875, 0, 0, 0.010101010091602802276611328125, 1.000149250030517578125, 1.00004422664642333984375, 2.49973583221435546875, 0.999947488307952880859375, 0.0201990045607089996337890625
84,0.3484910428524017333984375, -0.5, -0.5, 0.001377627835609018802642822265625, 0, 0, 0.010101010091602802276611328125, 0.99971306324005126953125, 0.9994428157806396484375, 2.499320507049560546875, 0.9998648166656494140625, 0.0202078185975551605224609375
85,0.3585954606533050537109375, -0.5, -0.5, 0.0030718930065631866455078125, 0, 0, 0.010101010091602802276611328125, 0.9974915981292724609375, 0.99623167514801025390625, 2.49683284759521484375, 0.999368250370025634765625, 0.02025282196700572967529296875
86,0.3687388896942138671875, -0.5, -0.5, 0.0078287906944751739501953125, 0, 0, 0.010101010091602802276611328125, 0.99292266368865966796875, 0.989096820354461669921875, 2.4903433322906494140625, 0.998071610927581787109375, 0.0203460156917572021484375
87,0.3789862096309661865234375, -0.5, -0.5, 0.02161735109984874725341796875, 0, 0, 0.010101010091602802276611328125, 0.984623432159423828125, 0.976899802684783935546875, 2.48034191131591796875, 0.9960701465606689453125, 0.0205175094306468963623046875
88,0.3893260657787322998046875, -0.5, -0.5, 0.04731766879558563232421875, 0, 0, 0.010101010091602802276611328125, 0.9673283100128173828125, 0.953320980072021484375, 2.4637262821197509765625, 0.99273335933685302734375, 0.0208843462169170379638671875
89,0.3998689353466033935546875, -0.5, -0.5, 0.082644544541835784912109375, 0, 0, 0.010101010091602802276611328125, 0.93482959270477294921875, 0.90792179107666015625, 2.4279391765594482421875, 0.98550307750701904296875, 0.02161037735641002655029296875
90,0.41100704669952392578125, -0.5, -0.5, 0.1371439993381500244140625, 0, 0, 0.010101010091602802276611328125, 0.887781679630279541015625, 0.842614471912384033203125, 2.372666835784912109375, 0.97422969341278076171875, 0.02275561727583408355712890625
91,0.42291891574859619140625, -0.5, -0.5, 0.222239315509796142578125, 0, 0, 0.010101010091602802276611328125, 0.8204567432403564453125, 0.75949442386627197265625, 2.314059734344482421875, 0.962131500244140625, 0.024622894823551177978515625
92,0.4354124367237091064453125, -0.5, -0.5, 0.3323622643947601318359375, 0, 0, 0.010101010091602802276611328125, 0.76156866550445556640625, 0.678656995296478271484375, 2.2275965213775634765625, 0.94399702548980712890625, 0.02652685344219207763671875
93,0.4496550858020782470703125, -0.5, -0.5, 0.4938427507877349853515625, 0, 0, 0.010101010091602802276611328125, 0.660231173038482666015625, 0.549253880977630615234375, 2.0794799327850341796875, 0.912091791629791259765625, 0.03059840388596057891845703125
94,0.4677658379077911376953125, -0.5, -0.5, 0.816810131072998046875, 0, 0, 0.010101010091602802276611328125, 0.4201112687587738037109375, 0.322600424289703369140625, 1.91937148571014404296875, 0.876294910907745361328125, 0.0480873100459575653076171875
95,0.4892843663692474365234375, -0.5, -0.5, 1.3146593570709228515625, 0, 0, 0.010101010091602802276611328125, 0.222950398921966552734375, 0.15515148639678955078125, 1.73936879634857177734375, 0.834206998348236083984375, 0.0906121730804443359375
96,0.562294304370880126953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.677982807159423828125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.785892426967620849609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.8664534091949462890625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
