pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
33,-0.1666666567325592041015625, -0.5, -0.5, -2.365443805274480837397277355194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.365443805274480837397277355194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.4409006855916982881016252804329269565641880035400390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.365443805274480837397277355194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.365443805274480837397277355194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.4409006855916982881016252804329269565641880035400390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.365443805274480837397277355194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.365443805274480837397277355194091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.4409006855916982881016252804329269565641880035400390625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.32683959211499313823878765106201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.86952371197912725619971752166748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1565213021167437545955181121826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.131393810917870723642408847808837890625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.44906829038882278837263584136962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.99329542738269083201885223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.283136038589873351156711578369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
49,-0.0050505101680755615234375, -0.5, -0.5, 7.99920911731533124111592769622802734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
50,0.0050505413673818111419677734375, -0.5, -0.5, 4.82170662507996894419193267822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.629832230624742805957794189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
52,0.025252521038055419921875, -0.5, -0.5, 1.9726749087567441165447235107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
53,0.03535354137420654296875, -0.5, -0.5, -3.7794625313836149871349334716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.11144957676879130303859710693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.780269480557763017714023590087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.8055959521443583071231842041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.3453893492114730179309844970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.72103886547847650945186614990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.505935410430538468062877655029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.51909601603983901441097259521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.799343403443344868719577789306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.93450818592100404202938079833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.15676572124357335269451141357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963891714864331561329890973865985870361328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.15656972513534128665924072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.938277586712501943111419677734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.764625944313593208789825439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.34161449145176447927951812744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.72103886547847650945186614990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.505935410430538468062877655029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.5230282163829542696475982666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.83996439268230460584163665771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.79777475245646201074123382568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.31017325961147435009479522705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.605828169384039938449859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.386493744983454234898090362548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.879456122987903654575347900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
78,0.287878811359405517578125, -0.5, -0.5, -3.47294189850799739360809326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 1.1578123348954250104725360870361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 2.064058435280458070337772369384765625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
81,0.318181812763214111328125, -0.5, -0.5, 5.59352565687731839716434478759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
82,0.328282833099365234375, -0.5, -0.5, 4.064305903739295899868011474609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002574920654296875, 1.00002562999725341796875, 2.5, 0.999999940395355224609375, 0.0202015005052089691162109375
83,0.338383853435516357421875, -0.5, -0.5, 8.482896373607218265533447265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.0000340938568115234375, 2.500058650970458984375, 1.0000116825103759765625, 0.02020180411636829376220703125
84,0.34848487377166748046875, -0.5, -0.5, -4.22882658313028514385223388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998862743377685546875, 0.99987971782684326171875, 2.4999840259552001953125, 0.999996721744537353515625, 0.02020431868731975555419921875
85,0.35858380794525146484375, -0.5, -0.5, -0.0003148995456285774707794189453125, 0, 0, 0.010101010091602802276611328125, 0.9998619556427001953125, 0.9996852874755859375, 2.4995572566986083984375, 0.99991166591644287109375, 0.0202048085629940032958984375
86,0.3686911165714263916015625, -0.5, -0.5, 0.0004537259810604155063629150390625, 0, 0, 0.010101010091602802276611328125, 1.0002319812774658203125, 0.999842166900634765625, 2.49902057647705078125, 0.99980509281158447265625, 0.0201973356306552886962890625
87,0.378809452056884765625, -0.5, -0.5, 0.0036815665662288665771484375, 0, 0, 0.010101010091602802276611328125, 0.9995174407958984375, 0.998864591121673583984375, 2.4983561038970947265625, 0.999673366546630859375, 0.02021177299320697784423828125
88,0.3889132440090179443359375, -0.5, -0.5, 0.008986593224108219146728515625, 0, 0, 0.010101010091602802276611328125, 0.99410831928253173828125, 0.9914667606353759765625, 2.493335247039794921875, 0.998670518398284912109375, 0.020321749150753021240234375
89,0.39910447597503662109375, -0.5, -0.5, 0.01919825561344623565673828125, 0, 0, 0.010101010091602802276611328125, 0.982717573642730712890625, 0.973725736141204833984375, 2.4770753383636474609375, 0.9954144954681396484375, 0.02055730111896991729736328125
90,0.409567415714263916015625, -0.5, -0.5, 0.048033811151981353759765625, 0, 0, 0.010101010091602802276611328125, 0.96341025829315185546875, 0.945092141628265380859375, 2.452370166778564453125, 0.990447461605072021484375, 0.02096928097307682037353515625
91,0.4202920496463775634765625, -0.5, -0.5, 0.10294263064861297607421875, 0, 0, 0.010101010091602802276611328125, 0.92670190334320068359375, 0.8976204395294189453125, 2.4214103221893310546875, 0.984184086322784423828125, 0.02179991267621517181396484375
92,0.4313142299652099609375, -0.5, -0.5, 0.17156040668487548828125, 0, 0, 0.010101010091602802276611328125, 0.8569290637969970703125, 0.807983219623565673828125, 2.3570396900177001953125, 0.971021234989166259765625, 0.02357490360736846923828125
93,0.44356596469879150390625, -0.5, -0.5, 0.2651759088039398193359375, 0, 0, 0.010101010091602802276611328125, 0.7924582958221435546875, 0.7132663726806640625, 2.2499420642852783203125, 0.94871914386749267578125, 0.02549284882843494415283203125
94,0.457782208919525146484375, -0.5, -0.5, 0.442092835903167724609375, 0, 0, 0.010101010091602802276611328125, 0.692074239253997802734375, 0.592011272907257080078125, 2.138215541839599609375, 0.9248869419097900390625, 0.02919053845107555389404296875
95,0.4731005728244781494140625, -0.5, -0.5, 0.71686971187591552734375, 0, 0, 0.010101010091602802276611328125, 0.46591949462890625, 0.3715089857578277587890625, 1.9930374622344970703125, 0.892954289913177490234375, 0.043359465897083282470703125
96,0.494109690189361572265625, -0.5, -0.5, 1.22114217281341552734375, 0, 0, 0.010101010091602802276611328125, 0.2411008775234222412109375, 0.17075641453266143798828125, 1.77018535137176513671875, 0.841567814350128173828125, 0.08379073441028594970703125
97,0.5553472042083740234375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 3.266010493891432840514476205663551931520942605836193191337375046900959e-34, 1.816805268133800821029595067619220388480367110625240332073783086630492e-34, 1.39069163799285888671875, 0.745839536190032958984375, 61855342380525093623595836375040
98,0.657721459865570068359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.739978134632110595703125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
