pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
60,0.10606062412261962890625, -0.5, -0.5, -9.4378565336228348314762115478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.77018102174042724072933197021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.94015921503887511789798736572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.73033025325275957584381103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963700201392583721826667897403240203857421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.7301347118918783962726593017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.944869942846707999706268310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.72681904284399934113025665283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.2180171122890897095203399658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.67209292764891870319843292236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.4022426664014346897602081298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.4458237072103656828403472900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.8177125790971331298351287841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.81325560031109489500522613525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.2729451353079639375209808349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.403549610287882387638092041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.0644639486563391983509063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
77,0.27777779102325439453125, -0.5, -0.5, -9.6280537036363966763019561767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -1.598523112988914363086223602294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.18169946290436200797557830810546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
80,0.30808079242706298828125, -0.5, -0.5, 5.23278640685020945966243743896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999985218048095703125, 0.999985158443450927734375, 2.5, 0.999999940395355224609375, 0.02020231820642948150634765625
81,0.318181812763214111328125, -0.5, -0.5, -2.6873909519053995609283447265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995052814483642578125, 0.999950468540191650390625, 2.5, 0.999999940395355224609375, 0.0202030204236507415771484375
82,0.328282833099365234375, -0.5, -0.5, -5.8494088079896755516529083251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999935626983642578125, 0.999923288822174072265625, 2.4998238086700439453125, 0.999964892864227294921875, 0.02020215056836605072021484375
83,0.3383855521678924560546875, -0.5, -0.5, 0.0004206704325042665004730224609375, 0, 0, 0.010101010091602802276611328125, 1.00012266635894775390625, 0.99998962879180908203125, 2.4996654987335205078125, 0.9999334812164306640625, 0.02019954286515712738037109375
84,0.3484923541545867919921875, -0.5, -0.5, 0.0015807631425559520721435546875, 0, 0, 0.010101010091602802276611328125, 0.99963605403900146484375, 0.99930632114410400390625, 2.4991710186004638671875, 0.999835073947906494140625, 0.0202093757688999176025390625
85,0.3585984706878662109375, -0.5, -0.5, 0.00357575528323650360107421875, 0, 0, 0.010101010091602802276611328125, 0.997185230255126953125, 0.995782434940338134765625, 2.496472835540771484375, 0.999296367168426513671875, 0.020259045064449310302734375
86,0.3687463700771331787109375, -0.5, -0.5, 0.00878153555095195770263671875, 0, 0, 0.010101010091602802276611328125, 0.99208736419677734375, 0.9879095554351806640625, 2.4894466400146484375, 0.997892200946807861328125, 0.02036314643919467926025390625
87,0.37900650501251220703125, -0.5, -0.5, 0.02336331270635128021240234375, 0, 0, 0.010101010091602802276611328125, 0.98299896717071533203125, 0.974598109722137451171875, 2.478584766387939453125, 0.9957177639007568359375, 0.02055141516029834747314453125
88,0.389370143413543701171875, -0.5, -0.5, 0.0504597760736942291259765625, 0, 0, 0.010101010091602802276611328125, 0.96478939056396484375, 0.949789226055145263671875, 2.461055278778076171875, 0.99219572544097900390625, 0.02093930542469024658203125
89,0.39994561672210693359375, -0.5, -0.5, 0.08749093115329742431640625, 0, 0, 0.010101010091602802276611328125, 0.931313097476959228515625, 0.903123080730438232421875, 2.4242227077484130859375, 0.984749138355255126953125, 0.0216919742524623870849609375
90,0.4111334979534149169921875, -0.5, -0.5, 0.14353597164154052734375, 0, 0, 0.010101010091602802276611328125, 0.88321721553802490234375, 0.836464226245880126953125, 2.367518901824951171875, 0.973172724246978759765625, 0.0228732191026210784912109375
91,0.4231224954128265380859375, -0.5, -0.5, 0.22977249324321746826171875, 0, 0, 0.010101010091602802276611328125, 0.8147904872894287109375, 0.752092897891998291015625, 2.3074424266815185546875, 0.96075522899627685546875, 0.0247941277921199798583984375
92,0.43571603298187255859375, -0.5, -0.5, 0.3418166935443878173828125, 0, 0, 0.010101010091602802276611328125, 0.754500210285186767578125, 0.6698548793792724609375, 2.219300746917724609375, 0.942238152027130126953125, 0.026775367558002471923828125
93,0.4501059949398040771484375, -0.5, -0.5, 0.507454812526702880859375, 0, 0, 0.010101010091602802276611328125, 0.6520087718963623046875, 0.539600372314453125, 2.068691730499267578125, 0.909723460674285888671875, 0.03098427690565586090087890625
94,0.4685118496417999267578125, -0.5, -0.5, 0.839667499065399169921875, 0, 0, 0.010101010091602802276611328125, 0.413465917110443115234375, 0.3153479099273681640625, 1.90637338161468505859375, 0.8733234405517578125, 0.0488601811230182647705078125
95,0.49048411846160888671875, -0.5, -0.5, 1.34951484203338623046875, 0, 0, 0.010101010091602802276611328125, 0.218818604946136474609375, 0.15106572210788726806640625, 1.7255408763885498046875, 0.830884873867034912109375, 0.09232313930988311767578125
96,0.568937599658966064453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.68473339080810546875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.792947709560394287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.87341535091400146484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
