pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
53,0.03535354137420654296875, -0.5, -0.5, -3.506058192215277813374996185302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.833145329845137894153594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.028399755246937274932861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.8313713705283589661121368408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.49761670199222862720489501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.82821269542910158634185791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.53078564532916061580181121826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.7548136182012967765331268310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.93057768835569731891155242919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.10631025463226251304149627685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.990262020030058920383453369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963668560036381904865265823900699615478515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.9900664786691777408123016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.111176506034098565578460693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.8857900765142403542995452880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.5280274763354100286960601806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.82922359879012219607830047607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.55048257208545692265033721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.7656075013219378888607025146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.99181260238401591777801513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.97790324516245163977146148681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.63439015322364866733551025390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.62931666334043256938457489013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.31253090230165980756282806396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
77,0.27777779102325439453125, -0.5, -0.5, -1.0561938324826769530773162841796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
78,0.287878811359405517578125, -0.5, -0.5, -2.33489163292688317596912384033203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
79,0.297979772090911865234375, -0.5, -0.5, 1.44537380037945695221424102783203125e-05, 0, 0, 0.010101010091602802276611328125, 1.000011920928955078125, 1.00001180171966552734375, 2.5, 0.999999940395355224609375, 0.020201779901981353759765625
80,0.30808079242706298828125, -0.5, -0.5, 1.46778938869829289615154266357421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
81,0.318181812763214111328125, -0.5, -0.5, -9.1842257461394183337688446044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999372959136962890625, 0.999935328960418701171875, 2.4999949932098388671875, 0.999998986721038818359375, 0.02020328678190708160400390625
82,0.328282833099365234375, -0.5, -0.5, 2.898507591453380882740020751953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999091625213623046875, 0.99980151653289794921875, 2.49973011016845703125, 0.999946177005767822265625, 0.0202038548886775970458984375
83,0.3383872509002685546875, -0.5, -0.5, 0.0006112838746048510074615478515625, 0, 0, 0.010101010091602802276611328125, 0.999937355518341064453125, 0.999688565731048583984375, 2.4993751049041748046875, 0.999875605106353759765625, 0.020203284919261932373046875
84,0.34849798679351806640625, -0.5, -0.5, 0.00234613381326198577880859375, 0, 0, 0.010101010091602802276611328125, 0.999255836009979248046875, 0.998677313327789306640625, 2.498546123504638671875, 0.999710500240325927734375, 0.0202170647680759429931640625
85,0.3586113154888153076171875, -0.5, -0.5, 0.0054877507500350475311279296875, 0, 0, 0.010101010091602802276611328125, 0.996158421039581298828125, 0.994203031063079833984375, 2.4950788021087646484375, 0.99901807308197021484375, 0.02027992717921733856201171875
86,0.368776500225067138671875, -0.5, -0.5, 0.0124432332813739776611328125, 0, 0, 0.010101010091602802276611328125, 0.989345967769622802734375, 0.983902990818023681640625, 2.4862148761749267578125, 0.997245371341705322265625, 0.0204195715487003326416015625
87,0.3790821731090545654296875, -0.5, -0.5, 0.02979986183345317840576171875, 0, 0, 0.010101010091602802276611328125, 0.976763427257537841796875, 0.96602284908294677734375, 2.4724524021148681640625, 0.994486749172210693359375, 0.02068261243402957916259765625
88,0.3895290791988372802734375, -0.5, -0.5, 0.06107462942600250244140625, 0, 0, 0.010101010091602802276611328125, 0.9539525508880615234375, 0.93564212322235107421875, 2.4519302845001220703125, 0.990356385707855224609375, 0.02117717452347278594970703125
89,0.4002163708209991455078125, -0.5, -0.5, 0.102358423173427581787109375, 0, 0, 0.010101010091602802276611328125, 0.91798877716064453125, 0.885656297206878662109375, 2.411835193634033203125, 0.982231676578521728515625, 0.02200682647526264190673828125
90,0.411570727825164794921875, -0.5, -0.5, 0.16301564872264862060546875, 0, 0, 0.010101010091602802276611328125, 0.87835848331451416015625, 0.825898826122283935546875, 2.3505351543426513671875, 0.96967792510986328125, 0.02299974299967288970947265625
91,0.4238146841526031494140625, -0.5, -0.5, 0.2556832730770111083984375, 0, 0, 0.010101010091602802276611328125, 0.8110272884368896484375, 0.741540729999542236328125, 2.2856090068817138671875, 0.9562022686004638671875, 0.02490917406976222991943359375
92,0.436746656894683837890625, -0.5, -0.5, 0.3813636600971221923828125, 0, 0, 0.010101010091602802276611328125, 0.73799335956573486328125, 0.647035658359527587890625, 2.19162082672119140625, 0.93634927272796630859375, 0.02737425826489925384521484375
93,0.4516464173793792724609375, -0.5, -0.5, 0.574494540691375732421875, 0, 0, 0.010101010091602802276611328125, 0.52596724033355712890625, 0.4285085499286651611328125, 2.036470890045166015625, 0.9026105403900146484375, 0.0384092740714550018310546875
94,0.4710606634616851806640625, -0.5, -0.5, 0.955288410186767578125, 0, 0, 0.010101010091602802276611328125, 0.268846452236175537109375, 0.2006952762603759765625, 1.86588823795318603515625, 0.8640053272247314453125, 0.075143337249755859375
95,0.4959459602832794189453125, -0.5, -0.5, 2.954479694366455078125, 0, 0, 0.010101010091602802276611328125, 0.00748300366103649139404296875, 0.0049235676415264606475830078125, 1.64360702037811279296875, 0.8111515045166015625, 2.6997206211090087890625
96,0.589974701404571533203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7061102390289306640625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.815289437770843505859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.895461499691009521484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
