pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.400106728076934814453125, -0.5, -0.5, -0.09652610123157501220703125, 0, 0, 0.010101010091602802276611328125, 0.9225823879241943359375, 0.891891300678253173828125, 2.41672420501708984375, 0.9832260608673095703125, 0.0218972526490688323974609375
11,-0.3894639313220977783203125, -0.5, -0.5, -0.05683900415897369384765625, 0, 0, 0.010101010091602802276611328125, 0.95740354061126708984375, 0.940419614315032958984375, 2.455570220947265625, 0.9910905361175537109375, 0.021100841462612152099609375
12,-0.379050731658935546875, -0.5, -0.5, -0.02717812173068523406982421875, 0, 0, 0.010101010091602802276611328125, 0.97907161712646484375, 0.969273507595062255859375, 2.4749267101287841796875, 0.994983673095703125, 0.020633853971958160400390625
13,-0.368763446807861328125, -0.5, -0.5, -0.01092493534088134765625, 0, 0, 0.010101010091602802276611328125, 0.9906005859375, 0.985674440860748291015625, 2.4875390529632568359375, 0.997510433197021484375, 0.02039370872080326080322265625
14,-0.3586058318614959716796875, -0.5, -0.5, -0.0046883081085979938507080078125, 0, 0, 0.010101010091602802276611328125, 0.99667775630950927734375, 0.99495422840118408203125, 2.4956643581390380859375, 0.99913501739501953125, 0.0202693603932857513427734375
15,-0.348495423793792724609375, -0.5, -0.5, -0.0020207841880619525909423828125, 0, 0, 0.010101010091602802276611328125, 0.99943172931671142578125, 0.9989621639251708984375, 2.498819828033447265625, 0.99976503849029541015625, 0.020213507115840911865234375
16,-0.3383865654468536376953125, -0.5, -0.5, -0.0005254154675640165805816650390625, 0, 0, 0.010101010091602802276611328125, 1.00000762939453125, 0.999809563159942626953125, 2.4995024204254150390625, 0.999900996685028076171875, 0.0202018655836582183837890625
17,-0.328282833099365234375, -0.5, -0.5, -1.21182520160800777375698089599609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999406337738037109375, 0.999849617481231689453125, 2.499771595001220703125, 0.9999544620513916015625, 0.02020321972668170928955078125
18,-0.318181812763214111328125, -0.5, -0.5, 1.95829779841005802154541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99994337558746337890625, 0.999943315982818603515625, 2.5, 0.999999940395355224609375, 0.02020316384732723236083984375
19,-0.30808079242706298828125, -0.5, -0.5, -5.4814800023450516164302825927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999926090240478515625, 0.999992549419403076171875, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0385812856839038431644439697265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
21,-0.2878787815570831298828125, -0.5, -0.5, -1.57866134031792171299457550048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 2.960385245387442409992218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
23,-0.267676770687103271484375, -0.5, -0.5, 1.2010017371721914969384670257568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
24,-0.2575757503509521484375, -0.5, -0.5, -4.8835494226295850239694118499755859375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1289626655752726946957409381866455078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.7564357907294834149070084095001220703125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.04836049735968117602169513702392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.031454980373382568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.5356470454694731986311495575137087143957614898681640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.03117104749617283232510089874267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.03117104749617283232510089874267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.5356470454694731986311495575137087143957614898681640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.03117104749617283232510089874267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.03117104749617283232510089874267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.5356470454694731986311495575137087143957614898681640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.03117104749617283232510089874267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.03117104749617283232510089874267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.5356470454694731986311495575137087143957614898681640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.02632116699896869249641895294189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.09434000200781156308948993682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.9369876247974389116279780864715576171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.657787945281597785651683807373046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.16843085101936594583094120025634765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.5864375174933229573071002960205078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.16360174221108536585234105587005615234375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.1628581120248782099224627017974853515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.2427971114448155276477336883544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.114955688943155109882354736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.1949041436309926211833953857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.401217099963105283677577972412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.08270420343615114688873291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.615770992837497033178806304931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.522855649862322025001049041748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.739503755350597202777862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.959709258400835096836090087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.7756866479176096618175506591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.380004485137760639190673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.76762579637579619884490966796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.47480078946682624518871307373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.6324793048552237451076507568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.86867020299541763961315155029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.04218178321025334298610687255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.889937478466890752315521240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963680772489652781587210483849048614501953125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.8897419371060095727443695068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.046988007961772382259368896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.8244328354485332965850830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.4083743533701635897159576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.76857667308649979531764984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.49326716989162378013134002685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.6421654234291054308414459228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.924409950035624206066131591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.91567561766714788973331451416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.4964443633216433227062225341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.536132109933532774448394775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.2302448239061050117015838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
77,0.27777779102325439453125, -0.5, -0.5, -1.01872255982016213238239288330078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
78,0.287878811359405517578125, -0.5, -0.5, -1.953731043613515794277191162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.350258025922812521457672119140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000097751617431640625, 1.00000965595245361328125, 2.5, 0.999999940395355224609375, 0.02020182274281978607177734375
80,0.30808079242706298828125, -0.5, -0.5, 1.051240906235761940479278564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999225139617919921875, 0.999992191791534423828125, 2.5, 0.999999940395355224609375, 0.02020217664539813995361328125
81,0.318181812763214111328125, -0.5, -0.5, -1.81974246515892446041107177734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999942004680633544921875, 0.99994194507598876953125, 2.5, 0.999999940395355224609375, 0.0202031917870044708251953125
82,0.328282833099365234375, -0.5, -0.5, 1.06144152596243657171726226806640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999939441680908203125, 0.9998486042022705078125, 2.49977207183837890625, 0.99995458126068115234375, 0.0202032439410686492919921875
83,0.338386595249176025390625, -0.5, -0.5, 0.0005269867251627147197723388671875, 0, 0, 0.010101010091602802276611328125, 1.0000083446502685546875, 0.999809563159942626953125, 2.4995005130767822265625, 0.9999005794525146484375, 0.0202018506824970245361328125
84,0.3484954833984375, -0.5, -0.5, 0.00202363659627735614776611328125, 0, 0, 0.010101010091602802276611328125, 0.99943292140960693359375, 0.998961985111236572265625, 2.49881649017333984375, 0.999764382839202880859375, 0.02021348290145397186279296875
85,0.3586057126522064208984375, -0.5, -0.5, 0.004688799381256103515625, 0, 0, 0.010101010091602802276611328125, 0.996676027774810791015625, 0.99495327472686767578125, 2.4956662654876708984375, 0.99913537502288818359375, 0.02026939578354358673095703125
86,0.3687635958194732666015625, -0.5, -0.5, 0.010924882255494594573974609375, 0, 0, 0.010101010091602802276611328125, 0.99059593677520751953125, 0.985668659210205078125, 2.4875361919403076171875, 0.997509896755218505859375, 0.02039380557835102081298828125
87,0.3790507614612579345703125, -0.5, -0.5, 0.02718031592667102813720703125, 0, 0, 0.010101010091602802276611328125, 0.97906696796417236328125, 0.9692666530609130859375, 2.4749209880828857421875, 0.9949824810028076171875, 0.02063395082950592041015625
88,0.3894641101360321044921875, -0.5, -0.5, 0.056845389306545257568359375, 0, 0, 0.010101010091602802276611328125, 0.9573981761932373046875, 0.940412342548370361328125, 2.455564975738525390625, 0.99108946323394775390625, 0.02110095880925655364990234375
89,0.4001068770885467529296875, -0.5, -0.5, 0.09653039276599884033203125, 0, 0, 0.010101010091602802276611328125, 0.92257630825042724609375, 0.891884386539459228515625, 2.416721343994140625, 0.98322546482086181640625, 0.021897397935390472412109375
90,0.41139543056488037109375, -0.5, -0.5, 0.1554326117038726806640625, 0, 0, 0.010101010091602802276611328125, 0.8841865062713623046875, 0.83373725414276123046875, 2.3572070598602294921875, 0.9710524082183837890625, 0.02284814417362213134765625
91,0.423538744449615478515625, -0.5, -0.5, 0.24556703865528106689453125, 0, 0, 0.010101010091602802276611328125, 0.818344593048095703125, 0.751048028469085693359375, 2.294219493865966796875, 0.95800054073333740234375, 0.02468644641339778900146484375
92,0.4363353252410888671875, -0.5, -0.5, 0.3658000528812408447265625, 0, 0, 0.010101010091602802276611328125, 0.74691402912139892578125, 0.658139765262603759765625, 2.202617645263671875, 0.938693344593048095703125, 0.0270473174750804901123046875
93,0.4510285854339599609375, -0.5, -0.5, 0.547601521015167236328125, 0, 0, 0.010101010091602802276611328125, 0.5351779460906982421875, 0.43872988224029541015625, 2.04917430877685546875, 0.90541875362396240234375, 0.0377482287585735321044921875
94,0.4700358211994171142578125, -0.5, -0.5, 0.905989825725555419921875, 0, 0, 0.010101010091602802276611328125, 0.2801236212253570556640625, 0.21091462671756744384765625, 1.88197934627532958984375, 0.867717742919921875, 0.072118230164051055908203125
95,0.49324262142181396484375, -0.5, -0.5, 1.982358455657958984375, 0, 0, 0.010101010091602802276611328125, 0.012554214335978031158447265625, 0.008485722355544567108154296875, 1.6890418529510498046875, 0.822147309780120849609375, 1.6091823577880859375
96,0.581855118274688720703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6978595256805419921875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.806666314601898193359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.886952459812164306640625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
