pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
40,-0.095959603786468505859375, -0.5, -0.5, 2.84061655975165194831788539886474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.318849823268465115688741207122802734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.566895318523165769875049591064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.09154160049729398451745510101318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.821169573508086614310741424560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.35844321849754123832099139690399169921875e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.166566487853515354800038039684295654296875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.51378526425105519592761993408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1821718948776833713054656982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -7.4412713502169935964047908782958984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.91062940252595581114292144775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.93506911172880791127681732177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.043842070837854407727718353271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.622113354140310548245906829833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.186167178791947662830352783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.5538108679465949535369873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.4466405597631819546222686767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.68502320372499525547027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.40961230196990072727203369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.14398118664394132792949676513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.9095947259920649230480194091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.50285324404831044375896453857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.66324081571656279265880584716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.29704470359138213098049163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963752936986253416762338019907474517822265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.296848707483150064945220947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.667692337534390389919281005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.4618673200602643191814422607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.7013331722118891775608062744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.41020847574691288173198699951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.155401256866753101348876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.9160848801839165389537811279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.5473207137547433376312255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.5274782678461633622646331787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.711160262464545667171478271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.15959630117868073284626007080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.51998448625090532004833221435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.550463462597690522670745849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.964045850399998016655445098876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 7.35443109078914858400821685791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
80,0.30808079242706298828125, -0.5, -0.5, -6.2004454548514331690967082977294921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99998319149017333984375, 0.999983131885528564453125, 2.5, 0.999999940395355224609375, 0.02020235918462276458740234375
81,0.318181812763214111328125, -0.5, -0.5, -2.4404407668043859302997589111328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999977767467498779296875, 0.99997770786285400390625, 2.5, 0.999999940395355224609375, 0.0202024690806865692138671875
82,0.328282833099365234375, -0.5, -0.5, -2.492581415936001576483249664306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000555515289306640625, 1.0000255107879638671875, 2.49992465972900390625, 0.9999849796295166015625, 0.02020089887082576751708984375
83,0.338383853435516357421875, -0.5, -0.5, 0.00023999987752176821231842041015625, 0, 0, 0.010101010091602802276611328125, 1.0001926422119140625, 1.00016891956329345703125, 2.49993991851806640625, 0.999988138675689697265625, 0.020198129117488861083984375
84,0.3484871685504913330078125, -0.5, -0.5, 0.00070994044654071331024169921875, 0, 0, 0.010101010091602802276611328125, 0.999905169010162353515625, 0.999808609485626220703125, 2.49975681304931640625, 0.99995172023773193359375, 0.0202039368450641632080078125
85,0.358586966991424560546875, -0.5, -0.5, 0.00140886171720921993255615234375, 0, 0, 0.010101010091602802276611328125, 0.998500883579254150390625, 0.997715055942535400390625, 2.498026371002197265625, 0.999606430530548095703125, 0.02023235149681568145751953125
86,0.3687153160572052001953125, -0.5, -0.5, 0.0045908926986157894134521484375, 0, 0, 0.010101010091602802276611328125, 0.99587643146514892578125, 0.993329346179962158203125, 2.493587970733642578125, 0.998720347881317138671875, 0.0202856697142124176025390625
87,0.37891566753387451171875, -0.5, -0.5, 0.01523296348750591278076171875, 0, 0, 0.010101010091602802276611328125, 0.99054431915283203125, 0.98535716533660888671875, 2.486871242523193359375, 0.99737823009490966796875, 0.02039486728608608245849609375
88,0.3891677558422088623046875, -0.5, -0.5, 0.035106770694255828857421875, 0, 0, 0.010101010091602802276611328125, 0.9769389629364013671875, 0.9667437076568603515625, 2.4738514423370361328125, 0.9947683811187744140625, 0.0206788964569568634033203125
89,0.3995882570743560791015625, -0.5, -0.5, 0.06324963271617889404296875, 0, 0, 0.010101010091602802276611328125, 0.94883549213409423828125, 0.927094042301177978515625, 2.4426267147064208984375, 0.988476693630218505859375, 0.021291382610797882080078125
90,0.41052913665771484375, -0.5, -0.5, 0.111141808331012725830078125, 0, 0, 0.010101010091602802276611328125, 0.906739294528961181640625, 0.868317544460296630859375, 2.393932342529296875, 0.97858393192291259765625, 0.0222798548638820648193359375
91,0.4221227169036865234375, -0.5, -0.5, 0.191361248493194580078125, 0, 0, 0.010101010091602802276611328125, 0.84441471099853515625, 0.79104006290435791015625, 2.3418009281158447265625, 0.96787965297698974609375, 0.0239242874085903167724609375
92,0.4342084228992462158203125, -0.5, -0.5, 0.2928551733493804931640625, 0, 0, 0.010101010091602802276611328125, 0.791552841663360595703125, 0.716312944889068603515625, 2.2621479034423828125, 0.951286733150482177734375, 0.02552201040089130401611328125
93,0.4478650987148284912109375, -0.5, -0.5, 0.4350927770137786865234375, 0, 0, 0.010101010091602802276611328125, 0.695337355136871337890625, 0.59100663661956787109375, 2.12460613250732421875, 0.92193090915679931640625, 0.02905355207622051239013671875
94,0.4648108780384063720703125, -0.5, -0.5, 0.716121852397918701171875, 0, 0, 0.010101010091602802276611328125, 0.4486875832080841064453125, 0.3544007241725921630859375, 1.97430145740509033203125, 0.88874113559722900390625, 0.045024693012237548828125
95,0.484515964984893798828125, -0.5, -0.5, 1.1584980487823486328125, 0, 0, 0.010101010091602802276611328125, 0.241035401821136474609375, 0.1734533607959747314453125, 1.7986614704132080078125, 0.848302900791168212890625, 0.083813495934009552001953125
96,0.533875763416290283203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 1.4186621314339294998296825411898680613376200199127197265625e-16, 7.739266585424147489209734107618032794562168419361114501953125e-17, 1.363831996917724609375, 0.7386019229888916015625, 142401905623040
97,0.6491053104400634765625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.755711495876312255859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.836671769618988037109375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
