pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3991931974887847900390625, -0.5, -0.5, -0.0290545709431171417236328125, 0, 0, 0.010101010091602802276611328125, 0.97458517551422119140625, 0.962470471858978271484375, 2.4688622951507568359375, 0.99376523494720458984375, 0.02072883956134319305419921875
11,-0.388956248760223388671875, -0.5, -0.5, -0.014499125070869922637939453125, 0, 0, 0.010101010091602802276611328125, 0.99046838283538818359375, 0.98628795146942138671875, 2.4894173145294189453125, 0.997887432575225830078125, 0.02039643190801143646240234375
12,-0.37882697582244873046875, -0.5, -0.5, -0.0058823819272220134735107421875, 0, 0, 0.010101010091602802276611328125, 0.99808609485626220703125, 0.9966051578521728515625, 2.496273517608642578125, 0.9992578029632568359375, 0.02024075947701930999755859375
13,-0.3686935007572174072265625, -0.5, -0.5, -0.000996197923086583614349365234375, 0, 0, 0.010101010091602802276611328125, 0.99964296817779541015625, 0.9988701343536376953125, 2.4980595111846923828125, 0.999613344669342041015625, 0.02020923607051372528076171875
14,-0.358583390712738037109375, -0.5, -0.5, 0.000173565305885858833789825439453125, 0, 0, 0.010101010091602802276611328125, 0.999694645404815673828125, 0.99943125247955322265625, 2.499339580535888671875, 0.99986827373504638671875, 0.0202081911265850067138671875
15,-0.3484848439693450927734375, -0.5, -0.5, -4.012290082755498588085174560546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999179840087890625, 0.99992382526397705078125, 2.500014781951904296875, 1.00000298023223876953125, 0.02020367793738842010498046875
16,-0.338383853435516357421875, -0.5, -0.5, -0.0001113680409616790711879730224609375, 0, 0, 0.010101010091602802276611328125, 1.000057697296142578125, 1.00008106231689453125, 2.500058650970458984375, 1.0000116825103759765625, 0.02020085416734218597412109375
17,-0.328282833099365234375, -0.5, -0.5, -3.6587196518667042255401611328125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003540515899658203125, 1.00003528594970703125, 2.5, 0.999999940395355224609375, 0.02020130492746829986572265625
18,-0.318181812763214111328125, -0.5, -0.5, 1.6844441006469423882663249969482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
19,-0.30808079242706298828125, -0.5, -0.5, 4.89964395455899648368358612060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999332427978515625, 0.999993264675140380859375, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
20,-0.2979798018932342529296875, -0.5, -0.5, 5.42300995221012271940708160400390625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.22314889444896834902465343475341796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
22,-0.27777779102325439453125, -0.5, -0.5, 1.27472640087944455444812774658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
23,-0.267676770687103271484375, -0.5, -0.5, 3.11260379248778917826712131500244140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.93006075682933442294597625732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.047965068641133257187902927398681640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -5.31081401078381531988270580768585205078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.49731073154180194251239299774169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.49508531169340130873024463653564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.8488249767257912969942168501802370883524417877197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.49508531169340130873024463653564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.49508531169340130873024463653564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.8488249767257912969942168501802370883524417877197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.49508531169340130873024463653564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.49508531169340130873024463653564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.8488249767257912969942168501802370883524417877197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.49508531169340130873024463653564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.49508531169340130873024463653564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.8488249767257912969942168501802370883524417877197265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.49493183446247712709009647369384765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.49711405331254354678094387054443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.28158383905230266464059241116046905517578125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.443840685373288579285144805908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.98744538440587348304688930511474609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.138960664728074334561824798583984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.37404282898978635785169899463653564453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.848923858460693736560642719268798828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.8806614434652146883308887481689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2731722967582754790782928466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.338469388656449154950678348541259765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.60029559690156020224094390869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.7351935538463294506072998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.269538299515261314809322357177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.756493015316664241254329681396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.437034582835622131824493408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.0042868931777775287628173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.0011627788771875202655792236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.74412546888925135135650634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.92491710954345762729644775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.69610233974526636302471160888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.9309202192234806716442108154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.00759336116607300937175750732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.15021304434048943221569061279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.49428830001852475106716156005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963850636612420430537895299494266510009765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.494092303910292685031890869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.154184352955780923366546630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.9710093915346078574657440185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.7441081884899176657199859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.92503307011793367564678192138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.698168484334019012749195098876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.9354585977853275835514068603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.0503291529603302478790283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.00718045057146809995174407958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.7158811109256930649280548095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.7799009078298695385456085205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.641732519099605269730091094970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.2508801167714409530162811279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -3.244915433242567814886569976806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
79,0.297979772090911865234375, -0.5, -0.5, 1.939606363521306775510311126708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -8.776854656389332376420497894287109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999993145465850830078125, 0.9999930858612060546875, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
81,0.318181812763214111328125, -0.5, -0.5, -3.31074119230834185145795345306396484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
82,0.328282833099365234375, -0.5, -0.5, 3.584282603696919977664947509765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003540515899658203125, 1.00003528594970703125, 2.5, 0.999999940395355224609375, 0.02020130492746829986572265625
83,0.338383853435516357421875, -0.5, -0.5, 0.0001124399641412310302257537841796875, 0, 0, 0.010101010091602802276611328125, 1.0000588893890380859375, 1.0000822544097900390625, 2.500058650970458984375, 1.0000116825103759765625, 0.0202008299529552459716796875
84,0.34848487377166748046875, -0.5, -0.5, 4.10544525948353111743927001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999918460845947265625, 0.999922215938568115234375, 2.5000095367431640625, 1.0000019073486328125, 0.02020366676151752471923828125
85,0.358583271503448486328125, -0.5, -0.5, -0.000175798239069990813732147216796875, 0, 0, 0.010101010091602802276611328125, 0.99969208240509033203125, 0.99942815303802490234375, 2.4993381500244140625, 0.999867975711822509765625, 0.0202082432806491851806640625
86,0.368693649768829345703125, -0.5, -0.5, 0.000993338413536548614501953125, 0, 0, 0.010101010091602802276611328125, 0.99963915348052978515625, 0.99886596202850341796875, 2.4980585575103759765625, 0.99961316585540771484375, 0.02020931243896484375
87,0.37882697582244873046875, -0.5, -0.5, 0.0058833411894738674163818359375, 0, 0, 0.010101010091602802276611328125, 0.998083531856536865234375, 0.996601998805999755859375, 2.49627208709716796875, 0.999257564544677734375, 0.02024081163108348846435546875
88,0.388956367969512939453125, -0.5, -0.5, 0.014504902996122837066650390625, 0, 0, 0.010101010091602802276611328125, 0.9904651641845703125, 0.9862840175628662109375, 2.4894154071807861328125, 0.997887074947357177734375, 0.0203964971005916595458984375
89,0.399193286895751953125, -0.5, -0.5, 0.02905919961631298065185546875, 0, 0, 0.010101010091602802276611328125, 0.974581062793731689453125, 0.962465107440948486328125, 2.4688589572906494140625, 0.993764579296112060546875, 0.0207289271056652069091796875
90,0.4097739160060882568359375, -0.5, -0.5, 0.0637694895267486572265625, 0, 0, 0.010101010091602802276611328125, 0.94948709011077880859375, 0.925671100616455078125, 2.437182903289794921875, 0.9873788356781005859375, 0.021276772022247314453125
91,0.4207197725772857666015625, -0.5, -0.5, 0.12823669612407684326171875, 0, 0, 0.010101010091602802276611328125, 0.9079151153564453125, 0.87172782421112060546875, 2.4002058506011962890625, 0.979868590831756591796875, 0.02225100062787532806396484375
92,0.432012498378753662109375, -0.5, -0.5, 0.20576684176921844482421875, 0, 0, 0.010101010091602802276611328125, 0.8341138362884521484375, 0.778015315532684326171875, 2.3316857814788818359375, 0.965787112712860107421875, 0.0242197401821613311767578125
93,0.444623172283172607421875, -0.5, -0.5, 0.30601608753204345703125, 0, 0, 0.010101010091602802276611328125, 0.763096272945404052734375, 0.67637360095977783203125, 2.215651035308837890625, 0.941463887691497802734375, 0.0264737494289875030517578125
94,0.459525883197784423828125, -0.5, -0.5, 0.4995738565921783447265625, 0, 0, 0.010101010091602802276611328125, 0.6552460193634033203125, 0.5477645397186279296875, 2.0895884037017822265625, 0.91431272029876708984375, 0.0308311991393566131591796875
95,0.4759337007999420166015625, -0.5, -0.5, 0.8125112056732177734375, 0, 0, 0.010101010091602802276611328125, 0.435037136077880859375, 0.3369726240634918212890625, 1.93607223033905029296875, 0.8801043033599853515625, 0.0464374609291553497314453125
96,0.498920917510986328125, -0.5, -0.5, 1.3754255771636962890625, 0, 0, 0.010101010091602802276611328125, 0.22231788933277130126953125, 0.15212197601795196533203125, 1.71023333072662353515625, 0.827196657657623291015625, 0.090869970619678497314453125
97,0.5830996036529541015625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.686726510524749755859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.768599450588226318359375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
