pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.3793305456638336181640625, -0.5, -0.5, -0.0479500293731689453125, 0, 0, 0.010101010091602802276611328125, 0.96218955516815185546875, 0.94496476650238037109375, 2.4551694393157958984375, 0.991008758544921875, 0.02099588327109813690185546875
13,-0.368890583515167236328125, -0.5, -0.5, -0.02365832217037677764892578125, 0, 0, 0.010101010091602802276611328125, 0.9797475337982177734375, 0.970533549785614013671875, 2.476444244384765625, 0.9952867031097412109375, 0.02061961777508258819580078125
14,-0.358666002750396728515625, -0.5, -0.5, -0.01193006336688995361328125, 0, 0, 0.010101010091602802276611328125, 0.99136984348297119140625, 0.987491786479949951171875, 2.49019622802734375, 0.998042166233062744140625, 0.02037788368761539459228515625
15,-0.348521411418914794921875, -0.5, -0.5, -0.0052276588976383209228515625, 0, 0, 0.010101010091602802276611328125, 0.997271478176116943359375, 0.995695888996124267578125, 2.496037006378173828125, 0.999209702014923095703125, 0.02025729231536388397216796875
16,-0.33839356899261474609375, -0.5, -0.5, -0.001566056278534233570098876953125, 0, 0, 0.010101010091602802276611328125, 0.99914658069610595703125, 0.99842560291290283203125, 2.4981896877288818359375, 0.99963915348052978515625, 0.02021927572786808013916015625
17,-0.3282831609249114990234375, -0.5, -0.5, -0.0003394320956431329250335693359375, 0, 0, 0.010101010091602802276611328125, 0.999640882015228271484375, 0.9993765354156494140625, 2.4993369579315185546875, 0.99986779689788818359375, 0.02020927704870700836181640625
18,-0.318181812763214111328125, -0.5, -0.5, -0.000118410374852828681468963623046875, 0, 0, 0.010101010091602802276611328125, 0.9999177455902099609375, 0.999881803989410400390625, 2.499909877777099609375, 0.999982059001922607421875, 0.02020368166267871856689453125
19,-0.30808079242706298828125, -0.5, -0.5, -4.998143413104116916656494140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.0000307559967041015625, 2.4999897480010986328125, 0.99999797344207763671875, 0.02020131610333919525146484375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.37531887958175502717494964599609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002753734588623046875, 1.0000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202014632523059844970703125
21,-0.2878787815570831298828125, -0.5, -0.5, 3.474309551165788434445858001708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.09146002514171414077281951904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
23,-0.267676770687103271484375, -0.5, -0.5, 9.535023082207771949470043182373046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
24,-0.2575757503509521484375, -0.5, -0.5, -9.795306823434657417237758636474609375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.4192798753783790743909776210784912109375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, 1.140112981801166824880056083202362060546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.2351277923226007260382175445556640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28478137134879943914711475372314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.134941473081909180109505541622638702392578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.29597099835154949687421321868896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.29571008705897838808596134185791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03680330989998521762363026255115983076393604278564453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.29571008705897838808596134185791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.29571008705897838808596134185791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03680330989998521762363026255115983076393604278564453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.29571008705897838808596134185791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.29571008705897838808596134185791015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03680330989998521762363026255115983076393604278564453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.28854270037481910549104213714599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.3890495387822738848626613616943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.8165280591992996050976216793060302734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.763363227131776511669158935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.257740672779618762433528900146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.31378720627617440186440944671630859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.4028471535284552373923361301422119140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.64897380475304089486598968505859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.2808704721392132341861724853515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.03688148051151074469089508056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7184473790621268562972545623779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.809523948599235154688358306884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.25418897470808587968349456787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.28011253461590968072414398193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.407564008739427663385868072509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.382225471199490129947662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.4311758503899909555912017822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.15788633492775261402130126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0187251973547972738742828369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.1834722398780286312103271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.85906048197648487985134124755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.04721375464578159153461456298828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.29358067069551907479763031005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.48233629160677082836627960205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.578528650104999542236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963596950651293582268408499658107757568359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5783331087441183626651763916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.487554517458193004131317138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.24556662639952264726161956787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02296298791770823299884796142578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.18483511768863536417484283447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.8859728849492967128753662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.04900782389449886977672576904296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.39455004400224424898624420166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.2969435273553244769573211669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.04227083284058608114719390869140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.3874364311923272907733917236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.32104286321555264294147491455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.2954624253325164318084716796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999995410442352294921875, 0.99999535083770751953125, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
78,0.287878811359405517578125, -0.5, -0.5, -7.3298260758747346699237823486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
79,0.297979772090911865234375, -0.5, -0.5, 1.7157899492303840816020965576171875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000286102294921875, 1.00002849102020263671875, 2.5, 0.999999940395355224609375, 0.02020144276320934295654296875
80,0.30808079242706298828125, -0.5, -0.5, 5.54238868062384426593780517578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000350475311279296875, 1.00003111362457275390625, 2.4999902248382568359375, 0.999998033046722412109375, 0.02020131237804889678955078125
81,0.318181812763214111328125, -0.5, -0.5, 0.0001200756450998596847057342529296875, 0, 0, 0.010101010091602802276611328125, 0.999916613101959228515625, 0.99988186359405517578125, 2.499912738800048828125, 0.9999825954437255859375, 0.02020370401442050933837890625
82,0.328283131122589111328125, -0.5, -0.5, 0.00033793901093304157257080078125, 0, 0, 0.010101010091602802276611328125, 0.99963891506195068359375, 0.999374806880950927734375, 2.4993374347686767578125, 0.999867856502532958984375, 0.02020931802690029144287109375
83,0.338393628597259521484375, -0.5, -0.5, 0.00156747899018228054046630859375, 0, 0, 0.010101010091602802276611328125, 0.9991466999053955078125, 0.998424589633941650390625, 2.4981868267059326171875, 0.99963855743408203125, 0.020219273865222930908203125
84,0.3485214710235595703125, -0.5, -0.5, 0.0052310549654066562652587890625, 0, 0, 0.010101010091602802276611328125, 0.99727284908294677734375, 0.9956953525543212890625, 2.496032238006591796875, 0.999208748340606689453125, 0.0202572643756866455078125
85,0.358665883541107177734375, -0.5, -0.5, 0.011932469904422760009765625, 0, 0, 0.010101010091602802276611328125, 0.991367816925048828125, 0.987490713596343994140625, 2.490198612213134765625, 0.998042643070220947265625, 0.020377926528453826904296875
86,0.3688907325267791748046875, -0.5, -0.5, 0.02366030775010585784912109375, 0, 0, 0.010101010091602802276611328125, 0.97974145412445068359375, 0.970526397228240966796875, 2.47644138336181640625, 0.99528610706329345703125, 0.0206197462975978851318359375
87,0.37933063507080078125, -0.5, -0.5, 0.0479525066912174224853515625, 0, 0, 0.010101010091602802276611328125, 0.962184131145477294921875, 0.9449570178985595703125, 2.4551632404327392578125, 0.991007506847381591796875, 0.02099600248038768768310546875
88,0.3900143206119537353515625, -0.5, -0.5, 0.0901769101619720458984375, 0, 0, 0.010101010091602802276611328125, 0.93360173702239990234375, 0.906528413295745849609375, 2.4273970127105712890625, 0.985393941402435302734375, 0.0216387994587421417236328125
89,0.4010081589221954345703125, -0.5, -0.5, 0.1442439556121826171875, 0, 0, 0.010101010091602802276611328125, 0.888030946254730224609375, 0.845701158046722412109375, 2.3807041645050048828125, 0.97587549686431884765625, 0.02274923026561737060546875
90,0.412776529788970947265625, -0.5, -0.5, 0.2116208970546722412109375, 0, 0, 0.010101010091602802276611328125, 0.8199889659881591796875, 0.757803142070770263671875, 2.31024646759033203125, 0.961333751678466796875, 0.02463694103062152862548828125
91,0.4256536066532135009765625, -0.5, -0.5, 0.314531624317169189453125, 0, 0, 0.010101010091602802276611328125, 0.76770222187042236328125, 0.685209572315216064453125, 2.2311437129974365234375, 0.944746553897857666015625, 0.02631491608917713165283203125
92,0.439512193202972412109375, -0.5, -0.5, 0.4757387936115264892578125, 0, 0, 0.010101010091602802276611328125, 0.680063307285308837890625, 0.5768444538116455078125, 2.1202590465545654296875, 0.920989513397216796875, 0.0297060869634151458740234375
93,0.4559030830860137939453125, -0.5, -0.5, 0.74487483501434326171875, 0, 0, 0.010101010091602802276611328125, 0.447275817394256591796875, 0.3495468199253082275390625, 1.9534122943878173828125, 0.884025871753692626953125, 0.04516680538654327392578125
94,0.4781354963779449462890625, -0.5, -0.5, 1.23351943492889404296875, 0, 0, 0.010101010091602802276611328125, 0.2276108562946319580078125, 0.16096746921539306640625, 1.76764094829559326171875, 0.840954601764678955078125, 0.088756836950778961181640625
95,0.537374556064605712890625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 5.857260398282947194214668867589152074688567873770542876465938775254472e-30, 3.168107738742970086776764966090716549168064464692042697668838968638738e-30, 1.3522140979766845703125, 0.735449254512786865234375, 3449056213775476475499118592
96,0.637584984302520751953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.754489421844482421875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.865852296352386474609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.94535541534423828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
