pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
50,0.005050568841397762298583984375, -0.5, -0.5, 3.530529284034855663776397705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.04522801950224675238132476806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.4705890357145108282566070556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.548051836332888342440128326416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.599041393608786165714263916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.8566735131316818296909332275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.69215956400148570537567138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.203586159856058657169342041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.6767454477958381175994873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.39082350567332468926906585693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.4489778348361141979694366455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.77580897495499812066555023193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.94598907607723958790302276611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.739450666122138500213623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963699091169559096670127473771572113037109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.7392551247612573206424713134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.950705260853283107280731201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.73239697384997271001338958740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.2288946689222939312458038330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.67760628453106619417667388916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.40744406660087406635284423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.4570432338514365255832672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.8238080125884152948856353759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.8191204768954776227474212646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.2857435447513125836849212646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.41060501543688587844371795654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.07554204887128435075283050537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.6582944024703465402126312255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -1.607158310434897430241107940673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.1923655620194040238857269287109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
80,0.30808079242706298828125, -0.5, -0.5, 5.48353955309721641242504119873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998533725738525390625, 0.999985277652740478515625, 2.5, 0.999999940395355224609375, 0.020202316343784332275390625
81,0.318181812763214111328125, -0.5, -0.5, -2.6598112526698969304561614990234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999496936798095703125, 0.999949634075164794921875, 2.5, 0.999999940395355224609375, 0.02020303718745708465576171875
82,0.328282833099365234375, -0.5, -0.5, -5.331428837962448596954345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.99991953372955322265625, 2.4998209476470947265625, 0.999964296817779541015625, 0.02020220272243022918701171875
83,0.3383856117725372314453125, -0.5, -0.5, 0.00042611602111719548702239990234375, 0, 0, 0.010101010091602802276611328125, 1.00011861324310302734375, 0.999982178211212158203125, 2.4996569156646728515625, 0.999931752681732177734375, 0.02019962482154369354248046875
84,0.3484925329685211181640625, -0.5, -0.5, 0.0016045845113694667816162109375, 0, 0, 0.010101010091602802276611328125, 0.99962615966796875, 0.999289214611053466796875, 2.4991528987884521484375, 0.9998314380645751953125, 0.02020957507193088531494140625
85,0.35859882831573486328125, -0.5, -0.5, 0.00363468867726624011993408203125, 0, 0, 0.010101010091602802276611328125, 0.99714946746826171875, 0.995729982852935791015625, 2.496430873870849609375, 0.99928796291351318359375, 0.0202597714960575103759765625
86,0.3687472641468048095703125, -0.5, -0.5, 0.008892337791621685028076171875, 0, 0, 0.010101010091602802276611328125, 0.991991579532623291015625, 0.987773358821868896484375, 2.4893436431884765625, 0.997871577739715576171875, 0.02036511339247226715087890625
87,0.3790088593959808349609375, -0.5, -0.5, 0.0235635340213775634765625, 0, 0, 0.010101010091602802276611328125, 0.9828131198883056640625, 0.974335134029388427734375, 2.4783842563629150390625, 0.995677530765533447265625, 0.02055530250072479248046875
88,0.389375209808349609375, -0.5, -0.5, 0.0508156009018421173095703125, 0, 0, 0.010101010091602802276611328125, 0.96450042724609375, 0.94938755035400390625, 2.4607512950897216796875, 0.992134511470794677734375, 0.0209455788135528564453125
89,0.3999544084072113037109375, -0.5, -0.5, 0.08803634345531463623046875, 0, 0, 0.010101010091602802276611328125, 0.930916965007781982421875, 0.9025828838348388671875, 2.4238033294677734375, 0.984664022922515869140625, 0.0217012055218219757080078125
90,0.411147892475128173828125, -0.5, -0.5, 0.14425368607044219970703125, 0, 0, 0.010101010091602802276611328125, 0.882707536220550537109375, 0.83577811717987060546875, 2.366942882537841796875, 0.97305428981781005859375, 0.0228864252567291259765625
91,0.4231455326080322265625, -0.5, -0.5, 0.230623662471771240234375, 0, 0, 0.010101010091602802276611328125, 0.8141601085662841796875, 0.751270771026611328125, 2.30670452117919921875, 0.96060168743133544921875, 0.02481332607567310333251953125
92,0.4357502758502960205078125, -0.5, -0.5, 0.3429114520549774169921875, 0, 0, 0.010101010091602802276611328125, 0.7537143230438232421875, 0.668878138065338134765625, 2.2183749675750732421875, 0.942041695117950439453125, 0.0268032848834991455078125
93,0.450156867504119873046875, -0.5, -0.5, 0.50904929637908935546875, 0, 0, 0.010101010091602802276611328125, 0.589198887348175048828125, 0.48733580112457275390625, 2.067511081695556640625, 0.909459173679351806640625, 0.034287266433238983154296875
94,0.4685960114002227783203125, -0.5, -0.5, 0.842149078845977783203125, 0, 0, 0.010101010091602802276611328125, 0.412729442119598388671875, 0.314547598361968994140625, 1.9049279689788818359375, 0.87299239635467529296875, 0.0489473678171634674072265625
95,0.490619361400604248046875, -0.5, -0.5, 1.35389232635498046875, 0, 0, 0.010101010091602802276611328125, 0.15646539628505706787109375, 0.1079230010509490966796875, 1.72399055957794189453125, 0.83051574230194091796875, 0.12911494076251983642578125
96,0.569675743579864501953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.685483455657958984375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.793731629848480224609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.874188899993896484375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
