pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 2.18381984495863434858620166778564453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.52551132007283740676939487457275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.32194370397564853192307054996490478515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.37063915164981153793632984161376953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.61247453434043563902378082275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.560534994699992239475250244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.841363683752206270582973957061767578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.87577756555401720106601715087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.33538798461086116731166839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.387588099532877095043659210205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.965788326036999933421611785888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.3740222938358783721923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.833150574588216841220855712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.863073632397572509944438934326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.5225382311618886888027191162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.79755158771877177059650421142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.6356910893809981644153594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.65292657483951188623905181884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.856508899640175513923168182373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.95800646199495531618595123291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.62879188489750958979129791259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964077677220956275050411932170391082763671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.6285958887892775237560272216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.96092866847175173461437225341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.83032250081305392086505889892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.5194714150275103747844696044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.79755158771877177059650421142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.6356910893809981644153594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.6559447330073453485965728759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.88690125671564601361751556396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.858361995095037855207920074462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.52270785192376933991909027099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.804314362947479821741580963134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.574751988504431210458278656005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.73383613300393335521221160888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.384834371900069527328014373779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
79,0.297979772090911865234375, -0.5, -0.5, 2.6133275241591036319732666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
80,0.30808079242706298828125, -0.5, -0.5, 7.29114844943978823721408843994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.04140393281704746186733245849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
82,0.328282833099365234375, -0.5, -0.5, -3.295370333944447338581085205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
83,0.338383853435516357421875, -0.5, -0.5, -2.4963041141745634377002716064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99997580051422119140625, 0.999975740909576416015625, 2.5, 0.999999940395355224609375, 0.02020250819623470306396484375
84,0.34848487377166748046875, -0.5, -0.5, -3.42054772772826254367828369140625e-05, 0, 0, 0.010101010091602802276611328125, 0.999961912631988525390625, 0.99992787837982177734375, 2.4999148845672607421875, 0.999983012676239013671875, 0.0202027894556522369384765625
85,0.358585834503173828125, -0.5, -0.5, 5.93353106523863971233367919921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000591278076171875, 1.0000216960906982421875, 2.4999063014984130859375, 0.99998128414154052734375, 0.020200826227664947509765625
86,0.3686883151531219482421875, -0.5, -0.5, 0.0003096031141467392444610595703125, 0, 0, 0.010101010091602802276611328125, 1.0002133846282958984375, 1.000281810760498046875, 2.500171184539794921875, 1.00003421306610107421875, 0.02019771002233028411865234375
87,0.37878787517547607421875, -0.5, -0.5, 0.0001142791079473681747913360595703125, 0, 0, 0.010101010091602802276611328125, 0.999980390071868896484375, 1.00014126300811767578125, 2.5004036426544189453125, 1.00008046627044677734375, 0.0202024169266223907470703125
88,0.3888758122920989990234375, -0.5, -0.5, -0.001036618486978113651275634765625, 0, 0, 0.010101010091602802276611328125, 0.999546468257904052734375, 0.999301016330718994140625, 2.49938488006591796875, 0.9998772144317626953125, 0.0202111862599849700927734375
89,0.398995220661163330078125, -0.5, -0.5, -9.113535634241998195648193359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0002143383026123046875, 0.9989719390869140625, 2.4968814849853515625, 0.999378740787506103515625, 0.02019769139587879180908203125
90,0.40915215015411376953125, -0.5, -0.5, 0.00897950492799282073974609375, 0, 0, 0.010101010091602802276611328125, 0.9988095760345458984375, 0.996701538562774658203125, 2.4946920871734619140625, 0.99894416332244873046875, 0.020226098597049713134765625
91,0.4192835390567779541015625, -0.5, -0.5, 0.02559694461524486541748046875, 0, 0, 0.010101010091602802276611328125, 0.984976828098297119140625, 0.979096829891204833984375, 2.48502349853515625, 0.997010707855224609375, 0.0205101482570171356201171875
92,0.4295473992824554443359375, -0.5, -0.5, 0.048370778560638427734375, 0, 0, 0.010101010091602802276611328125, 0.95354044437408447265625, 0.933181107044219970703125, 2.4465243816375732421875, 0.98926675319671630859375, 0.02118632756173610687255859375
93,0.4405398666858673095703125, -0.5, -0.5, 0.107055723667144775390625, 0, 0, 0.010101010091602802276611328125, 0.916638433933258056640625, 0.8741886615753173828125, 2.3840458393096923828125, 0.9765703678131103515625, 0.0220392458140850067138671875
94,0.452374160289764404296875, -0.5, -0.5, 0.22337545454502105712890625, 0, 0, 0.010101010091602802276611328125, 0.845135867595672607421875, 0.78711783885955810546875, 2.3281300067901611328125, 0.96506512165069580078125, 0.0239038728177547454833984375
95,0.4643952846527099609375, -0.5, -0.5, 0.363152027130126953125, 0, 0, 0.010101010091602802276611328125, 0.76264286041259765625, 0.67630231380462646484375, 2.2166755199432373046875, 0.941694080829620361328125, 0.026489488780498504638671875
96,0.4795851409435272216796875, -0.5, -0.5, 0.587368667125701904296875, 0, 0, 0.010101010091602802276611328125, 0.526784241199493408203125, 0.42588901519775390625, 2.0208537578582763671875, 0.899149358272552490234375, 0.0383497066795825958251953125
97,0.49951636791229248046875, -0.5, -0.5, 0.989889323711395263671875, 0, 0, 0.010101010091602802276611328125, 0.2597639560699462890625, 0.191702902317047119140625, 1.84458100795745849609375, 0.85906279087066650390625, 0.0777706801891326904296875
98,0.529296219348907470703125, -0.5, -0.5, 4.93785953521728515625, 0, 0, 0.010101010091602802276611328125, 0.0046164668165147304534912109375, 0.0029454161413013935089111328125, 1.5929491519927978515625, 0.7987639904022216796875, 4.376078128814697265625
99,0.61040866374969482421875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
