pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -7.632830602233298122882843017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.147912477492354810237884521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.1175944716087542474269866943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.9900419223122298717498779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.05159880756400525569915771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.81316158382105641067028045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.1867101471289061009883880615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.13703628510120324790477752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.28429984822287224233150482177734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.70409963277052156627178192138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963825101482854051937465555965900421142578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.70390363666228950023651123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.288396667107008397579193115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.099301804671995341777801513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.9942919910536147654056549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.05184027840732596814632415771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.8176649468368850648403167724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.1918342402786947786808013916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.1810590118984691798686981201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.13797852161224000155925750732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.97167376731522381305694580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.88712896892684511840343475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.8287280403892509639263153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.5211382863926701247692108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -3.0195069484761916100978851318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
79,0.297979772090911865234375, -0.5, -0.5, 2.761027644737623631954193115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
80,0.30808079242706298828125, -0.5, -0.5, -1.4140667872197809629142284393310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999058246612548828125, 0.999990522861480712890625, 2.5, 0.999999940395355224609375, 0.02020221017301082611083984375
81,0.318181812763214111328125, -0.5, -0.5, -5.4585616453550755977630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999749660491943359375, 0.999997437000274658203125, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, 2.969142587971873581409454345703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000469684600830078125, 1.000041961669921875, 2.4999873638153076171875, 0.99999749660491943359375, 0.02020107209682464599609375
83,0.338383853435516357421875, -0.5, -0.5, 0.00013386926730163395404815673828125, 0, 0, 0.010101010091602802276611328125, 1.00008451938629150390625, 1.00010788440704345703125, 2.500058650970458984375, 1.0000116825103759765625, 0.020200312137603759765625
84,0.34848487377166748046875, -0.5, -0.5, 0.00013217367813922464847564697265625, 0, 0, 0.010101010091602802276611328125, 0.999901473522186279296875, 0.9999020099639892578125, 2.5000011920928955078125, 1.0000002384185791015625, 0.0202040113508701324462890625
85,0.358583271503448486328125, -0.5, -0.5, 2.135851173079572618007659912109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999525010585784912109375, 0.99917757511138916015625, 2.4991285800933837890625, 0.9998261928558349609375, 0.02021162025630474090576171875
86,0.36869657039642333984375, -0.5, -0.5, 0.001563557772897183895111083984375, 0, 0, 0.010101010091602802276611328125, 0.999238312244415283203125, 0.998134553432464599609375, 2.4972283840179443359375, 0.999447524547576904296875, 0.020217418670654296875
87,0.3788425922393798828125, -0.5, -0.5, 0.0077549074776470661163330078125, 0, 0, 0.010101010091602802276611328125, 0.997044086456298828125, 0.99485266208648681640625, 2.4944837093353271484375, 0.998900473117828369140625, 0.0202619135379791259765625
88,0.3889946639537811279296875, -0.5, -0.5, 0.018879540264606475830078125, 0, 0, 0.010101010091602802276611328125, 0.98697578907012939453125, 0.981565952301025390625, 2.4862596988677978515625, 0.997255623340606689453125, 0.02046860754489898681640625
89,0.3992685973644256591796875, -0.5, -0.5, 0.0363978110253810882568359375, 0, 0, 0.010101010091602802276611328125, 0.966355800628662109375, 0.952039420604705810546875, 2.4628951549530029296875, 0.992564976215362548828125, 0.0209053643047809600830078125
90,0.4099330902099609375, -0.5, -0.5, 0.074301071465015411376953125, 0, 0, 0.010101010091602802276611328125, 0.938084125518798828125, 0.910628855228424072265625, 2.4267141819000244140625, 0.985257625579833984375, 0.021535404026508331298828125
91,0.421033918857574462890625, -0.5, -0.5, 0.1443385779857635498046875, 0, 0, 0.010101010091602802276611328125, 0.90581715106964111328125, 0.8645379543304443359375, 2.3859112262725830078125, 0.97694873809814453125, 0.02230253629386425018310546875
92,0.432511985301971435546875, -0.5, -0.5, 0.22840397059917449951171875, 0, 0, 0.010101010091602802276611328125, 0.835136473178863525390625, 0.773429393768310546875, 2.3150920867919921875, 0.9623467922210693359375, 0.02419008314609527587890625
93,0.4453596174716949462890625, -0.5, -0.5, 0.335678398609161376953125, 0, 0, 0.010101010091602802276611328125, 0.75135171413421630859375, 0.65939807891845703125, 2.1937949657440185546875, 0.9368114471435546875, 0.02688756771385669708251953125
94,0.460721194744110107421875, -0.5, -0.5, 0.543590605258941650390625, 0, 0, 0.010101010091602802276611328125, 0.531084001064300537109375, 0.43774902820587158203125, 2.06033420562744140625, 0.9078853130340576171875, 0.0380392186343669891357421875
95,0.4778749048709869384765625, -0.5, -0.5, 0.881411373615264892578125, 0, 0, 0.010101010091602802276611328125, 0.2997871339321136474609375, 0.22803105413913726806640625, 1.90123844146728515625, 0.87214863300323486328125, 0.067387878894805908203125
96,0.502294361591339111328125, -0.5, -0.5, 1.7157948017120361328125, 0, 0, 0.010101010091602802276611328125, 0.01887556351721286773681640625, 0.012616471387445926666259765625, 1.6704413890838623046875, 0.817558765411376953125, 1.07027375698089599609375
97,0.6003510951995849609375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.704756677150726318359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.786391079425811767578125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
