pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
30,-0.196969687938690185546875, -0.5, -0.5, -2.89101791395296459086239337921142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.89101791395296459086239337921142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.0946478118109942700986181307598599232733249664306640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.89101791395296459086239337921142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.89101791395296459086239337921142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.0946478118109942700986181307598599232733249664306640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.89101791395296459086239337921142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.89101791395296459086239337921142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.0946478118109942700986181307598599232733249664306640625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.88739585130315390415489673614501953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.93820249908094410784542560577392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.9412053237365398672409355640411376953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.601854021122562699019908905029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.12111438915962935425341129302978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7308880135024082846939563751220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -9.77365122167839217581786215305328369140625e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.7537251529329296317882835865020751953125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.409611968483659438788890838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.156319507979787886142730712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -9.1744942665172857232391834259033203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.714710828717215918004512786865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.991852958686649799346923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.263814733145409263670444488525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.583937314033391885459423065185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.398988939006812870502471923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.709925633505918085575103759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.5731967475148849189281463623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.952323696576058864593505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.54730979981832206249237060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.27121949542197398841381072998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.1876272563240490853786468505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.64355207441258244216442108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.80898734167567454278469085693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.52510050006094388663768768310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963725181410637787848827429115772247314453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.5249045039527118206024169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.813575287698768079280853271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.601315595209598541259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.9732720880419947206974029541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.54804239780060015618801116943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.2852998376474715769290924072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.1945848907926119863986968994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.687555701821111142635345458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.681422069552354514598846435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.000706995720975100994110107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.2685087464633397758007049560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.810621248907409608364105224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
77,0.27777779102325439453125, -0.5, -0.5, -9.040786608238704502582550048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
78,0.287878811359405517578125, -0.5, -0.5, -1.6137408920258167199790477752685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
79,0.297979772090911865234375, -0.5, -0.5, 9.559002137393690645694732666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.1725973081411211751401424407958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999840259552001953125, 0.999983966350555419921875, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
81,0.318181812763214111328125, -0.5, -0.5, -2.8895752620883285999298095703125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999706745147705078125, 0.999970614910125732421875, 2.5, 0.999999940395355224609375, 0.02020261250436305999755859375
82,0.328282833099365234375, -0.5, -0.5, -9.8318532764096744358539581298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00003850460052490234375, 0.999989449977874755859375, 2.49987697601318359375, 0.9999754428863525390625, 0.02020124159753322601318359375
83,0.338384211063385009765625, -0.5, -0.5, 0.0003183967783115804195404052734375, 0, 0, 0.010101010091602802276611328125, 1.00017583370208740234375, 1.0001056194305419921875, 2.499823093414306640625, 0.999964892864227294921875, 0.0201984681189060211181640625
84,0.3484894335269927978515625, -0.5, -0.5, 0.001108929631300270557403564453125, 0, 0, 0.010101010091602802276611328125, 0.999798297882080078125, 0.999602794647216796875, 2.4995081424713134765625, 0.999902188777923583984375, 0.02020609565079212188720703125
85,0.3585917651653289794921875, -0.5, -0.5, 0.00240225275047123432159423828125, 0, 0, 0.010101010091602802276611328125, 0.99789369106292724609375, 0.9968235492706298828125, 2.497311115264892578125, 0.99946367740631103515625, 0.0202446617186069488525390625
86,0.368729174137115478515625, -0.5, -0.5, 0.0065446686930954456329345703125, 0, 0, 0.010101010091602802276611328125, 0.9940688610076904296875, 0.990732133388519287109375, 2.4915866851806640625, 0.998320281505584716796875, 0.02032255567610263824462890625
87,0.378958642482757568359375, -0.5, -0.5, 0.01918321661651134490966796875, 0, 0, 0.010101010091602802276611328125, 0.98688876628875732421875, 0.980120956897735595703125, 2.48281192779541015625, 0.99656522274017333984375, 0.02047041244804859161376953125
88,0.3892651498317718505859375, -0.5, -0.5, 0.0428084395825862884521484375, 0, 0, 0.010101010091602802276611328125, 0.970930516719818115234375, 0.9583415985107421875, 2.467517852783203125, 0.993495941162109375, 0.02080686576664447784423828125
89,0.399761974811553955078125, -0.5, -0.5, 0.07559089362621307373046875, 0, 0, 0.010101010091602802276611328125, 0.93993389606475830078125, 0.91489851474761962890625, 2.433314800262451171875, 0.9865925312042236328125, 0.0214930213987827301025390625
90,0.4108280241489410400390625, -0.5, -0.5, 0.12777127325534820556640625, 0, 0, 0.010101010091602802276611328125, 0.894536316394805908203125, 0.851743757724761962890625, 2.380266666412353515625, 0.975788056850433349609375, 0.022583790123462677001953125
91,0.42262613773345947265625, -0.5, -0.5, 0.211158454418182373046875, 0, 0, 0.010101010091602802276611328125, 0.82891595363616943359375, 0.770586431026458740234375, 2.323897838592529296875, 0.9641740322113037109375, 0.02437161467969417572021484375
92,0.43497288227081298828125, -0.5, -0.5, 0.318332731723785400390625, 0, 0, 0.010101010091602802276611328125, 0.77214562892913818359375, 0.691882431507110595703125, 2.2399032115936279296875, 0.94660007953643798828125, 0.0261634849011898040771484375
93,0.4490016996860504150390625, -0.5, -0.5, 0.4733369350433349609375, 0, 0, 0.010101010091602802276611328125, 0.672579944133758544921875, 0.56384241580963134765625, 2.095524311065673828125, 0.915602385997772216796875, 0.03003660775721073150634765625
94,0.4666856825351715087890625, -0.5, -0.5, 0.7820389270782470703125, 0, 0, 0.010101010091602802276611328125, 0.430127918720245361328125, 0.333633840084075927734375, 1.9387962818145751953125, 0.88071668148040771484375, 0.046967469155788421630859375
95,0.4875442087650299072265625, -0.5, -0.5, 1.26120555400848388671875, 0, 0, 0.010101010091602802276611328125, 0.22922946512699127197265625, 0.161428868770599365234375, 1.76017415523529052734375, 0.839180469512939453125, 0.08813011646270751953125
96,0.552329361438751220703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 1.976139120360143529758061932947105526654050995673100071647252835307061e-40, 1.078046934574368269003043643016598278116531117124441113528147772162094e-40, 1.363831996917724609375, 0.7386019229888916015625, 102229743502634371038712901839301378048
97,0.6678569316864013671875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.775309503078460693359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.856010496616363525390625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
