pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888831436634063720703125, -0.5, -0.5, 0.000992614193819463253021240234375, 0, 0, 0.010101010091602802276611328125, 0.99949491024017333984375, 0.999309718608856201171875, 2.4995367527008056640625, 0.99990737438201904296875, 0.0202122293412685394287109375
12,-0.37878787517547607421875, -0.5, -0.5, 5.30518009327352046966552734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999584853649139404296875, 0.999627888202667236328125, 2.5001089572906494140625, 1.00002157688140869140625, 0.02021040953695774078369140625
13,-0.368686854839324951171875, -0.5, -0.5, -0.000240362831391394138336181640625, 0, 0, 0.010101010091602802276611328125, 1.00002002716064453125, 1.000065326690673828125, 2.5001137256622314453125, 1.0000226497650146484375, 0.020201615989208221435546875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.98340003914199769496917724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000092029571533203125, 1.0000784397125244140625, 2.4999659061431884765625, 0.99999320507049560546875, 0.02020016126334667205810546875
15,-0.3484848439693450927734375, -0.5, -0.5, 1.09395359686459414660930633544921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000245571136474609375, 1.0000154972076416015625, 2.4999773502349853515625, 0.9999954700469970703125, 0.02020152471959590911865234375
16,-0.338383853435516357421875, -0.5, -0.5, 2.24884497583843767642974853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.999990880489349365234375, 0.99999082088470458984375, 2.5, 0.999999940395355224609375, 0.02020220458507537841796875
17,-0.328282833099365234375, -0.5, -0.5, 5.97127518631168641149997711181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999916553497314453125, 0.999991595745086669921875, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
18,-0.318181812763214111328125, -0.5, -0.5, -3.57054841515491716563701629638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, -3.85437897421070374548435211181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0694335514926933683454990386962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.00337865660549141466617584228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.2983069836991489864885807037353515625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.843326771222564275376498699188232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.2802864780023810453712940216064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.239676521436194889247417449951171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.739935833773188278428278863430023193359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.563067115739613655023276805877685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.563067115739613655023276805877685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.91618049641338004940305239642839296720921993255615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.563067115739613655023276805877685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.563067115739613655023276805877685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.91618049641338004940305239642839296720921993255615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.563067115739613655023276805877685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.563067115739613655023276805877685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.91618049641338004940305239642839296720921993255615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.563067115739613655023276805877685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.563067115739613655023276805877685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.91618049641338004940305239642839296720921993255615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.563067115739613655023276805877685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.563067115739613655023276805877685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.91618049641338004940305239642839296720921993255615234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.53568208816068363375961780548095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.9192174249837989918887615203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.219324102270547882653772830963134765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.03842862589453943655826151371002197265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.08334853368796757422387599945068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.41704140332876704633235931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.250185616503586061298847198486328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.618327161168053862638771533966064453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.4061004043905995786190032958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.809944246313534677028656005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.21936682262457907199859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.606300995466881431639194488525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.722727680928073823451995849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.489800181137979961931705474853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.516059566914918832480907440185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.85317696075071580708026885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.45848013946670107543468475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.316168547622510232031345367431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.96773600389133207499980926513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.510333843019907362759113311767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.59947000813554041087627410888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.06777462558238767087459564208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964145955936970722177647985517978668212890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.067578629474155604839324951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.602084578029462136328220367431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.4872797439456917345523834228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.85044574816129170358180999755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.45848013946670107543468475341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.316168547622510232031345367431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.9704185585142113268375396728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.5370345611008815467357635498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.51197707257233560085296630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.85398550154059194028377532958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.4672108338563703000545501708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.2748854462406598031520843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.0744774853228591382503509521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.90897742161178030073642730712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.61196282735909335315227508544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.5597496359259821474552154541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.65628318124799989163875579833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
82,0.328282833099365234375, -0.5, -0.5, -7.02185980117064900696277618408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
83,0.338383853435516357421875, -0.5, -0.5, -2.481331102899275720119476318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
84,0.34848487377166748046875, -0.5, -0.5, -1.23182717288727872073650360107421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000025272369384765625, 1.00001466274261474609375, 2.4999735355377197265625, 0.999994695186614990234375, 0.02020150981843471527099609375
85,0.358585834503173828125, -0.5, -0.5, 9.09822047105990350246429443359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000927448272705078125, 1.00007879734039306640625, 2.4999649524688720703125, 0.999993026256561279296875, 0.02020014636218547821044921875
86,0.368686854839324951171875, -0.5, -0.5, 0.000242199297645129263401031494140625, 0, 0, 0.010101010091602802276611328125, 1.0000197887420654296875, 1.000065326690673828125, 2.5001142024993896484375, 1.00002276897430419921875, 0.0202016197144985198974609375
87,0.37878787517547607421875, -0.5, -0.5, -5.2750212489627301692962646484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99958407878875732421875, 0.999627649784088134765625, 2.5001103878021240234375, 1.00002181529998779296875, 0.0202104263007640838623046875
88,0.3888831436634063720703125, -0.5, -0.5, -0.000992635148577392101287841796875, 0, 0, 0.010101010091602802276611328125, 0.99949419498443603515625, 0.99930942058563232421875, 2.4995377063751220703125, 0.999907553195953369140625, 0.0202122442424297332763671875
89,0.3989983499050140380859375, -0.5, -0.5, -0.000582465087063610553741455078125, 0, 0, 0.010101010091602802276611328125, 1.00130259990692138671875, 1.00098133087158203125, 2.4991919994354248046875, 0.9998395442962646484375, 0.02017574012279510498046875
90,0.409115016460418701171875, -0.5, -0.5, 0.00376139604486525058746337890625, 0, 0, 0.010101010091602802276611328125, 1.00281894207000732421875, 1.00289618968963623046875, 2.500178813934326171875, 1.00003850460052490234375, 0.02014523185789585113525390625
91,0.419177234172821044921875, -0.5, -0.5, 0.01000527106225490570068359375, 0, 0, 0.010101010091602802276611328125, 0.99608170986175537109375, 0.994044601917266845703125, 2.4948594570159912109375, 0.9989769458770751953125, 0.02028148807585239410400390625
92,0.429335176944732666015625, -0.5, -0.5, 0.021536074578762054443359375, 0, 0, 0.010101010091602802276611328125, 0.975955963134765625, 0.963306725025177001953125, 2.467525005340576171875, 0.99349844455718994140625, 0.02069972455501556396484375
93,0.440005242824554443359375, -0.5, -0.5, 0.067379005253314971923828125, 0, 0, 0.010101010091602802276611328125, 0.94341361522674560546875, 0.9150998592376708984375, 2.4248178005218505859375, 0.984879672527313232421875, 0.0214137472212314605712890625
94,0.4511862099170684814453125, -0.5, -0.5, 0.1640060842037200927734375, 0, 0, 0.010101010091602802276611328125, 0.88026249408721923828125, 0.839647352695465087890625, 2.3844382762908935546875, 0.976657688617706298828125, 0.02294999547302722930908203125
95,0.4624510705471038818359375, -0.5, -0.5, 0.272366702556610107421875, 0, 0, 0.010101010091602802276611328125, 0.81210172176361083984375, 0.741566002368927001953125, 2.2826135158538818359375, 0.95558583736419677734375, 0.0248762182891368865966796875
96,0.476466238498687744140625, -0.5, -0.5, 0.4381404221057891845703125, 0, 0, 0.010101010091602802276611328125, 0.681591510772705078125, 0.571137607097625732421875, 2.0945689678192138671875, 0.915394484996795654296875, 0.0296394824981689453125
97,0.4942785203456878662109375, -0.5, -0.5, 0.741086483001708984375, 0, 0, 0.010101010091602802276611328125, 0.425140202045440673828125, 0.3286960124969482421875, 1.9325187206268310546875, 0.8792879581451416015625, 0.0475184880197048187255859375
98,0.515546500682830810546875, -0.5, -0.5, 1.2145023345947265625, 0, 0, 0.010101010091602802276611328125, 0.22579252719879150390625, 0.1641825139522552490234375, 1.8174610137939453125, 0.852724373340606689453125, 0.0894716084003448486328125
99,0.562835395336151123046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 2.8941234716910180235771576917613856494426727294921875e-13, 1.69711724599778956967810472633573226630687713623046875e-13, 1.466002941131591796875, 0.765768349170684814453125, 69803589632
