pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.348499357700347900390625, -0.5, -0.5, -0.00253569544292986392974853515625, 0, 0, 0.010101010091602802276611328125, 0.999141395092010498046875, 0.99849855899810791015625, 2.4983844757080078125, 0.99967825412750244140625, 0.02021938003599643707275390625
16,-0.3383875787258148193359375, -0.5, -0.5, -0.00066262274049222469329833984375, 0, 0, 0.010101010091602802276611328125, 0.99989259243011474609375, 0.9996144771575927734375, 2.499301433563232421875, 0.999860942363739013671875, 0.0202041901648044586181640625
17,-0.328282833099365234375, -0.5, -0.5, -4.361819082987494766712188720703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989402294158935546875, 0.9997770786285400390625, 2.499706745147705078125, 0.999941527843475341796875, 0.02020416222512722015380859375
18,-0.318181812763214111328125, -0.5, -0.5, 4.39923360318061895668506622314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999372959136962890625, 0.999932110309600830078125, 2.4999868869781494140625, 0.9999973773956298828125, 0.02020328678190708160400390625
19,-0.30808079242706298828125, -0.5, -0.5, -1.21358825708739459514617919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.17414174383156932890415191650390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
21,-0.2878787815570831298828125, -0.5, -0.5, -1.0026268455476383678615093231201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 3.406329824429121799767017364501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
23,-0.267676770687103271484375, -0.5, -0.5, 1.24134066936676390469074249267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
24,-0.2575757503509521484375, -0.5, -0.5, -5.5722460956530994735658168792724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 9.359695951616231468506157398223876953125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.91363857485293920035474002361297607421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.10688193394526024349033832550048828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.0912809734218171797692775726318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.7230717197743267432574754138840944506227970123291015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.09073612925203633494675159454345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.09073612925203633494675159454345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.7230717197743267432574754138840944506227970123291015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.09073612925203633494675159454345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.09073612925203633494675159454345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.7230717197743267432574754138840944506227970123291015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.09073612925203633494675159454345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.09073612925203633494675159454345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.7230717197743267432574754138840944506227970123291015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.08536442616968997754156589508056640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.16069844075173023156821727752685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 4.3601954047289837035350501537322998046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.681559863049187697470188140869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.18854034730975399725139141082763671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.52504605668946169316768646240234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.6678634412746760062873363494873046875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.497408703698965837247669696807861328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.17197623694664798676967620849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0973760658525861799716949462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.31274691739236004650592803955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.267995225542108528316020965576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.12131771049462258815765380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.765352403206634335219860076904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.496895942589617334306240081787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.884222552296705543994903564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.06586729898117482662200927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.8617448555887676775455474853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.56176882027648389339447021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.86126009491272270679473876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.56132283943588845431804656982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.8215414254809729754924774169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.96434540764312259852886199951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.14128942086244933307170867919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.044984497246332466602325439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963661898698234153926023282110691070556640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.0447889558854512870311737060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.146188414073549211025238037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.9192576625500805675983428955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.5932928161346353590488433837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.86230374008300714194774627685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.58169097328209318220615386962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.8329683169140480458736419677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.028867235523648560047149658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.01020849696942605078220367431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.7103375082951970398426055908203125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
75,0.2575757503509521484375, -0.5, -0.5, 4.68727057523210532963275909423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.3487356126424856483936309814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
77,0.27777779102325439453125, -0.5, -0.5, -1.07754231066792272031307220458984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.599419303805916570127010345458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.49282495840452611446380615234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000131130218505859375, 1.00001299381256103515625, 2.5, 0.999999940395355224609375, 0.02020175568759441375732421875
80,0.30808079242706298828125, -0.5, -0.5, 1.72745567397214472293853759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
81,0.318181812763214111328125, -0.5, -0.5, -2.955379159175208769738674163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999935925006866455078125, 0.99993169307708740234375, 2.4999892711639404296875, 0.9999978542327880859375, 0.020203314721584320068359375
82,0.328282833099365234375, -0.5, -0.5, 4.2086598114110529422760009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999892890453338623046875, 0.9997761249542236328125, 2.49970722198486328125, 0.9999415874481201171875, 0.02020418457686901092529296875
83,0.33838760852813720703125, -0.5, -0.5, 0.0006641426007263362407684326171875, 0, 0, 0.010101010091602802276611328125, 0.99989330768585205078125, 0.999614059925079345703125, 2.499298572540283203125, 0.999860346317291259765625, 0.0202041752636432647705078125
84,0.34849941730499267578125, -0.5, -0.5, 0.00253864936530590057373046875, 0, 0, 0.010101010091602802276611328125, 0.99914276599884033203125, 0.99849855899810791015625, 2.498381137847900390625, 0.999677598476409912109375, 0.0202193520963191986083984375
85,0.3586147725582122802734375, -0.5, -0.5, 0.00595841370522975921630859375, 0, 0, 0.010101010091602802276611328125, 0.99584567546844482421875, 0.993752658367156982421875, 2.4947307109832763671875, 0.998948574066162109375, 0.0202862955629825592041015625
86,0.3687842190265655517578125, -0.5, -0.5, 0.013326526619493961334228515625, 0, 0, 0.010101010091602802276611328125, 0.98862016201019287109375, 0.98288059234619140625, 2.48545360565185546875, 0.9970929622650146484375, 0.0204345621168613433837890625
87,0.3791005313396453857421875, -0.5, -0.5, 0.031294502317905426025390625, 0, 0, 0.010101010091602802276611328125, 0.97545731067657470703125, 0.964185178279876708984375, 2.471051692962646484375, 0.99420535564422607421875, 0.02071030624210834503173828125
88,0.3895664513111114501953125, -0.5, -0.5, 0.063448868691921234130859375, 0, 0, 0.010101010091602802276611328125, 0.952032864093780517578125, 0.93298244476318359375, 2.449888706207275390625, 0.98994433879852294921875, 0.02121987752616405487060546875
89,0.4002788364887237548828125, -0.5, -0.5, 0.105607457458972930908203125, 0, 0, 0.010101010091602802276611328125, 0.915456950664520263671875, 0.882218420505523681640625, 2.4091155529022216796875, 0.981678068637847900390625, 0.02206769026815891265869140625
90,0.411669909954071044921875, -0.5, -0.5, 0.1672221720218658447265625, 0, 0, 0.010101010091602802276611328125, 0.87509059906005859375, 0.821532726287841796875, 2.3468387126922607421875, 0.968915522098541259765625, 0.02308563329279422760009765625
91,0.423969924449920654296875, -0.5, -0.5, 0.261264503002166748046875, 0, 0, 0.010101010091602802276611328125, 0.80690395832061767578125, 0.736226737499237060546875, 2.28082275390625, 0.955201208591461181640625, 0.025036461651325225830078125
92,0.4369782507419586181640625, -0.5, -0.5, 0.3898585140705108642578125, 0, 0, 0.010101010091602802276611328125, 0.732964992523193359375, 0.64082467555999755859375, 2.185469150543212890625, 0.935035288333892822265625, 0.02756205387413501739501953125
93,0.4519958198070526123046875, -0.5, -0.5, 0.589133322238922119140625, 0, 0, 0.010101010091602802276611328125, 0.52129280567169189453125, 0.4232185781002044677734375, 2.0293600559234619140625, 0.901034653186798095703125, 0.0387536920607089996337890625
94,0.4716426432132720947265625, -0.5, -0.5, 0.982456147670745849609375, 0, 0, 0.010101010091602802276611328125, 0.26441419124603271484375, 0.19642443954944610595703125, 1.8567826747894287109375, 0.861896991729736328125, 0.0764029324054718017578125
95,0.497935235500335693359375, -0.5, -0.5, 3.6347091197967529296875, 0, 0, 0.010101010091602802276611328125, 0.006102484650909900665283203125, 0.003930206410586833953857421875, 1.60846996307373046875, 0.8025171756744384765625, 3.31045818328857421875
96,0.594403564929962158203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7106106281280517578125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.819992959499359130859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.900102794170379638671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
