pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3901116847991943359375, -0.5, -0.5, -0.09539394080638885498046875, 0, 0, 0.010101010091602802276611328125, 0.92947101593017578125, 0.900839149951934814453125, 2.4228794574737548828125, 0.9844772815704345703125, 0.02173496596515178680419921875
12,-0.379382789134979248046875, -0.5, -0.5, -0.05141784250736236572265625, 0, 0, 0.010101010091602802276611328125, 0.95907104015350341796875, 0.940647184848785400390625, 2.4518954753875732421875, 0.990348339080810546875, 0.021064154803752899169921875
13,-0.3689166605472564697265625, -0.5, -0.5, -0.02595653571188449859619140625, 0, 0, 0.010101010091602802276611328125, 0.97782909870147705078125, 0.967876493930816650390625, 2.47450733184814453125, 0.9948978424072265625, 0.0206600725650787353515625
14,-0.3586792647838592529296875, -0.5, -0.5, -0.013309410773217678070068359375, 0, 0, 0.010101010091602802276611328125, 0.9903905391693115234375, 0.9860980510711669921875, 2.48913860321044921875, 0.997830569744110107421875, 0.02039803378283977508544921875
15,-0.348527252674102783203125, -0.5, -0.5, -0.0058805630542337894439697265625, 0, 0, 0.010101010091602802276611328125, 0.9968106746673583984375, 0.99500191211700439453125, 2.495449066162109375, 0.9990923404693603515625, 0.02026665769517421722412109375
16,-0.3383954465389251708984375, -0.5, -0.5, -0.001815280760638415813446044921875, 0, 0, 0.010101010091602802276611328125, 0.99893200397491455078125, 0.99809741973876953125, 2.497904300689697265625, 0.99958217144012451171875, 0.02022361941635608673095703125
17,-0.328283786773681640625, -0.5, -0.5, -0.00043670911691151559352874755859375, 0, 0, 0.010101010091602802276611328125, 0.999554336071014404296875, 0.999250352382659912109375, 2.4992372989654541015625, 0.999847948551177978515625, 0.02021102793514728546142578125
18,-0.318181812763214111328125, -0.5, -0.5, -0.0001590953324921429157257080078125, 0, 0, 0.010101010091602802276611328125, 0.9998962879180908203125, 0.99984967708587646484375, 2.4998829364776611328125, 0.999976694583892822265625, 0.0202041156589984893798828125
19,-0.30808079242706298828125, -0.5, -0.5, -6.15038807154633104801177978515625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000369548797607421875, 1.0000288486480712890625, 2.4999797344207763671875, 0.9999959468841552734375, 0.020201273262500762939453125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3961884178570471704006195068359375e-05, 0, 0, 0.010101010091602802276611328125, 1.000031948089599609375, 1.00003182888031005859375, 2.5, 0.999999940395355224609375, 0.02020137570798397064208984375
21,-0.2878787815570831298828125, -0.5, -0.5, 4.88826981381862424314022064208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
22,-0.27777779102325439453125, -0.5, -0.5, 5.4833571994095109403133392333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
23,-0.267676770687103271484375, -0.5, -0.5, 8.070190915532293729484081268310546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997675418853759765625, 0.999997615814208984375, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
24,-0.2575757503509521484375, -0.5, -0.5, -1.1003838835677015595138072967529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.0029743075820078956894576549530029296875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 3.121736114053419441916048526763916015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24439525911657256074249744415283203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.27924425391756813041865825653076171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.087984369263494954793713986873626708984375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.33340580027652322314679622650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.33250028461407055146992206573486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.04837953978352028949760921250344836153090000152587890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.33250028461407055146992206573486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.33250028461407055146992206573486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.04837953978352028949760921250344836153090000152587890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.33250028461407055146992206573486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.33250028461407055146992206573486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.04837953978352028949760921250344836153090000152587890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.32501059574497048743069171905517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.43003563330057659186422824859619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.077920744473885861225426197052001953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.778045882223523221909999847412109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.27016124401779961772263050079345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.2758689510737895034253597259521484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.7142538761590913054533302783966064453125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.8556650022437679581344127655029296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.8431210087946965359151363372802734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.02602347801439464092254638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.7912652765517123043537139892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.727234232224873267114162445068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.2780381995253264904022216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.3725058276322670280933380126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.391530071894521825015544891357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.471610610489733517169952392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.496744051924906671047210693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2110399337834678590297698974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.02995181805454194545745849609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.24130518897436559200286865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.91250057166325859725475311279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.05889112091972492635250091552734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.35267417944851331412792205810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.54354983250959776341915130615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.674292985233478248119354248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963585293309535018124734051525592803955078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.6740974438725970685482025146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.548825356527231633663177490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.304134901962243020534515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.03438442238257266581058502197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.24272536495118401944637298583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.94058758704341016709804534912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.06081124613410793244838714599609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.46158889846992678940296173095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.3397843657876364886760711669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0546174962655641138553619384765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.56116310690413229167461395263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.21850097356946207582950592041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
77,0.27777779102325439453125, -0.5, -0.5, -1.34372739921673201024532318115234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
78,0.287878811359405517578125, -0.5, -0.5, -8.801425792626105248928070068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000417232513427734375, 1.0000040531158447265625, 2.5, 0.999999940395355224609375, 0.02020193636417388916015625
79,0.297979772090911865234375, -0.5, -0.5, 1.73799708136357367038726806640625e-05, 0, 0, 0.010101010091602802276611328125, 1.000032901763916015625, 1.00003278255462646484375, 2.5, 0.999999940395355224609375, 0.0202013552188873291015625
80,0.30808079242706298828125, -0.5, -0.5, 6.699669756926596164703369140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003719329833984375, 1.0000293254852294921875, 2.4999802112579345703125, 0.99999606609344482421875, 0.0202012695372104644775390625
81,0.318181812763214111328125, -0.5, -0.5, 0.00016084857634268701076507568359375, 0, 0, 0.010101010091602802276611328125, 0.99989521503448486328125, 0.999849975109100341796875, 2.4998862743377685546875, 0.9999773502349853515625, 0.0202041380107402801513671875
82,0.3282837569713592529296875, -0.5, -0.5, 0.00043526795343495905399322509765625, 0, 0, 0.010101010091602802276611328125, 0.99955260753631591796875, 0.99924886226654052734375, 2.4992377758026123046875, 0.999848067760467529296875, 0.020211063325405120849609375
83,0.3383955061435699462890625, -0.5, -0.5, 0.0018166941590607166290283203125, 0, 0, 0.010101010091602802276611328125, 0.9989321231842041015625, 0.998096406459808349609375, 2.497901439666748046875, 0.9995815753936767578125, 0.02022361569106578826904296875
84,0.34852731227874755859375, -0.5, -0.5, 0.00588401965796947479248046875, 0, 0, 0.010101010091602802276611328125, 0.9968116283416748046875, 0.995000779628753662109375, 2.495443820953369140625, 0.99909126758575439453125, 0.02026663720607757568359375
85,0.3586791455745697021484375, -0.5, -0.5, 0.01331206597387790679931640625, 0, 0, 0.010101010091602802276611328125, 0.99038779735565185546875, 0.98609626293182373046875, 2.489140987396240234375, 0.997831046581268310546875, 0.0203980915248394012451171875
86,0.3689168393611907958984375, -0.5, -0.5, 0.02595879323780536651611328125, 0, 0, 0.010101010091602802276611328125, 0.97782289981842041015625, 0.967869281768798828125, 2.4745044708251953125, 0.994897305965423583984375, 0.0206602029502391815185546875
87,0.3793828785419464111328125, -0.5, -0.5, 0.0514203198254108428955078125, 0, 0, 0.010101010091602802276611328125, 0.9590663909912109375, 0.940640270709991455078125, 2.4518892765045166015625, 0.990347087383270263671875, 0.0210642553865909576416015625
88,0.3901118934154510498046875, -0.5, -0.5, 0.095400102436542510986328125, 0, 0, 0.010101010091602802276611328125, 0.92946732044219970703125, 0.900833606719970703125, 2.4228742122650146484375, 0.98447620868682861328125, 0.02173505164682865142822265625
89,0.4011636674404144287109375, -0.5, -0.5, 0.151610076427459716796875, 0, 0, 0.010101010091602802276611328125, 0.883153259754180908203125, 0.839130818843841552734375, 2.3752520084381103515625, 0.974757969379425048828125, 0.02287487499415874481201171875
90,0.413003385066986083984375, -0.5, -0.5, 0.22013461589813232421875, 0, 0, 0.010101010091602802276611328125, 0.814126193523406982421875, 0.7501866817474365234375, 2.3034946918487548828125, 0.959928333759307861328125, 0.024814359843730926513671875
91,0.425989329814910888671875, -0.5, -0.5, 0.32455539703369140625, 0, 0, 0.010101010091602802276611328125, 0.759884297847747802734375, 0.675388813018798828125, 2.2217881679534912109375, 0.94276440143585205078125, 0.02658565342426300048828125
92,0.4400201737880706787109375, -0.5, -0.5, 0.491067469120025634765625, 0, 0, 0.010101010091602802276611328125, 0.6704404354095458984375, 0.565331757068634033203125, 2.107761859893798828125, 0.918272554874420166015625, 0.0301324613392353057861328125
93,0.456700146198272705078125, -0.5, -0.5, 0.77203667163848876953125, 0, 0, 0.010101010091602802276611328125, 0.4394639432430267333984375, 0.34090149402618408203125, 1.93895709514617919921875, 0.880750358104705810546875, 0.045969687402248382568359375
94,0.479454517364501953125, -0.5, -0.5, 1.27677154541015625, 0, 0, 0.010101010091602802276611328125, 0.22291624546051025390625, 0.1562564373016357421875, 1.7520401477813720703125, 0.8372364044189453125, 0.090626053512096405029296875
95,0.545630753040313720703125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 5.599490572549466278216258753755674566466737101402625667837221867643733e-40, 3.028682422883800128070293697547827331181281345455388598129421964702361e-40, 1.3522140979766845703125, 0.735449254512786865234375, 36078317244059985416152931673281921024
96,0.645335495471954345703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7623651027679443359375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.874083459377288818359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.953477680683135986328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
